,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,411980,315380,125096,18.07,96.00,-144.40,20,96.10,96.95,360,29000.00,20,560.10,588.80,40,238.00,579.50,13.58,8437,10320,37800,28367.25
19,116060,94340,39016,17.71,74.60,-124.50,100,71.85,74.80,20,29100.00,20,635.00,684.35,20,249.15,642.70,10.61,277,640,2840,28367.25
20,213680,165640,58502,17.45,54.65,-105.25,80,53.50,55.20,20,29200.00,20,701.70,758.85,20,260.65,712.70,-,283,1460,3820,28367.25
21,149840,100140,37798,17.35,39.95,-86.55,20,38.90,40.95,20,29300.00,40,781.15,835.00,20,278.80,791.70,-,658,-360,4980,28367.25
22,170240,135460,38712,17.27,30.25,-69.80,240,28.80,30.30,1200,29400.00,20,858.10,912.10,40,333.30,913.65,-,200,-1220,2180,28367.25
23,341460,227460,79996,17.51,22.25,-56.65,1400,22.25,23.00,100,29500.00,40,972.00,989.40,100,309.50,973.95,-,1377,13480,19160,28367.25
24,59580,31900,18484,17.28,15.60,-44.00,440,15.30,16.45,20,29600.00,100,1047.35,1138.45,20,704.85,1471.80,48.78,41,20,1540,28367.25
25,88880,53360,16016,17.48,12.45,-32.70,20,11.00,11.25,240,29700.00,80,1141.10,1224.95,100,419.60,1179.60,-,14,140,340,28367.25
26,75840,40840,16170,17.83,9.55,-24.35,360,9.00,9.80,20,29800.00,20,1251.85,1309.95,100,287.00,1299.90,-,38,420,620,28367.25
27,26620,13240,7463,18.33,7.80,-17.25,20,7.60,8.85,20,29900.00,80,1335.60,1418.35,20,270.95,1372.55,-,27,340,680,28367.25
28,220360,114940,31690,18.64,6.00,-13.35,40,6.00,6.45,20,30000.00,20,1451.75,1488.35,20,413.65,1463.65,-,373,2680,2840,28367.25
29,9180,-240,1837,18.61,4.00,-10.10,60,3.80,4.00,600,30100.00,20,1528.80,1617.90,20,645.00,1445.00,-,2,20,100,28367.25
30,33880,10480,1860,18.58,2.80,-7.25,1220,2.80,3.10,80,30200.00,20,1638.30,1704.75,20,852.40,1663.55,-,761,14180,14260,28367.25
31,2840,-20,264,20.69,4.40,-3.95,20,3.25,4.30,20,30300.00,20,1725.25,1813.15,20,908.00,1821.95,-,5,60,60,28367.25
32,15640,4100,689,21.27,3.90,-4.10,100,2.80,3.80,200,30400.00,100,1795.95,1966.55,20,-,-,-,-,-,-,28367.25
33,55300,20320,4109,20.74,2.25,-4.35,1380,2.25,2.85,20,30500.00,20,1938.25,2008.05,20,323.95,1948.95,-,540,8200,8400,28367.25
34,540,460,45,23.50,4.45,1.95,40,2.50,4.50,1000,30600.00,20,2032.00,2113.35,20,326.90,2117.45,-,42,600,640,28367.25
35,140,80,23,24.60,4.70,-4.30,20,1.25,4.95,400,30700.00,20,2136.70,2213.85,20,1093.65,2180.00,-,23,360,360,28367.25
36,800,480,32,25.35,4.50,-0.80,360,2.20,4.30,200,30800.00,20,2223.20,2313.20,20,1525.55,2657.90,69.49,8,100,100,28367.25
37,-,-,-,-,-,-,2000,0.55,6.45,600,30900.00,20,2331.00,2423.90,20,1349.05,2528.60,47.84,7,100,100,28367.25
38,5520,3720,324,24.13,1.70,-3.45,260,1.70,2.90,400,31000.00,20,2439.45,2496.70,20,791.70,2841.65,71.36,52,820,900,28367.25
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2500,2441.65,2910.40,400,-,-,-,-,-,-,28367.25
40,-,-,-,-,-,-,-,-,-,-,31200.00,2500,2532.40,3020.35,400,-,-,-,-,-,-,28367.25
41,-,-,-,-,-,-,-,-,-,-,31300.00,400,2622.30,3144.20,400,-,-,-,-,-,-,28367.25
42,-,-,-,-,-,-,-,-,-,-,31400.00,2500,2605.30,3241.15,400,1652.20,3085.05,61.71,1,-,-,28367.25
43,100,-,4,26.60,1.00,-1108.10,20,1.00,2.85,400,31500.00,400,2874.20,3015.65,80,275.00,3125.00,55.29,4,-,40,28367.25
44,-,-,-,-,-,-,-,-,-,-,31600.00,2500,2869.30,3453.80,400,-,-,-,-,-,-,28367.25
45,-,-,-,-,-,-,-,-,-,-,31700.00,400,3022.50,3576.95,400,-,-,-,-,-,-,28367.25
46,-,-,-,-,-,-,-,-,-,-,31800.00,400,2937.25,3674.20,400,-,-,-,-,-,-,28367.25
47,-,-,-,-,-,-,-,-,-,-,31900.00,400,2149.75,3783.45,400,-,-,-,-,-,-,28367.25
48,-,-,-,-,-,-,200,0.10,-,-,32000.00,2500,3355.25,3907.80,400,-,-,-,-,-,-,28367.25
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,3214.85,4059.40,400,-,-,-,-,-,-,28367.25
50,-,-,-,-,-,-,-,-,-,-,32200.00,400,2354.15,4012.35,400,-,-,-,-,-,-,28367.25
51,-,-,-,-,-,-,-,-,-,-,32300.00,400,2389.40,4113.75,400,-,-,-,-,-,-,28367.25
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3745.05,4386.25,400,-,-,-,-,-,-,28367.25
53,-,-,-,-,-,-,-,-,-,-,32500.00,2500,3789.30,4356.30,2500,-,-,-,-,-,-,28367.25
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3925.65,4453.25,380,-,-,-,-,-,-,28367.25
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3969.30,4566.45,380,-,-,-,-,-,-,28367.25
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,4058.50,4694.50,380,-,-,-,-,-,-,28367.25
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,4149.65,4814.45,2500,-,-,-,-,-,-,28367.25
58,20,20,20005,39.56,1.80,-285.10,-,-,2.00,400,33000.00,2500,4145.95,4593.80,200,-,-,-,-,-,-,28367.25
59,20,20,27008,35.78,0.50,-227.40,40,0.60,2.00,800,33100.00,20,4488.60,4610.90,20,2656.90,4300.00,-,1,-,-,28367.25
