,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,920,200,14,28.38,1.50,-3.00,360,1.60,2.90,100,30800.00,20,2701.80,2764.25,20,57.85,2715.75,-,1,-,100,28007.2
41,-,-,-,-,-,-,1000,0.45,2.50,400,30900.00,20,2791.20,2882.75,20,287.05,2815.65,-,1,-,100,28007.2
42,5880,360,79,30.49,1.70,-0.10,500,1.60,1.80,20,31000.00,20,2904.05,2969.55,20,123.70,2965.35,-,3,20,940,28007.2
43,-,-,-,-,-,-,2500,0.05,-,-,31100.00,20,3005.20,3102.75,20,-,-,-,-,-,-,28007.2
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,2400,3051.60,3286.45,400,-,-,-,-,-,-,28007.2
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,2400,3151.45,3386.40,400,-,-,-,-,-,-,28007.2
46,20,20,1,25.28,0.05,-1259.80,2480,0.05,-,-,31400.00,20,3300.20,3477.90,20,-,-,-,-,-,20,28007.2
47,100,-,-,-,-,-,500,0.50,2.00,520,31500.00,20,3400.20,3504.60,80,-,-,-,-,-,120,28007.2
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3392.45,3627.25,2400,-,-,-,-,-,-,28007.2
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3306.80,4132.85,400,-,-,-,-,-,-,28007.2
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3397.65,4007.85,2500,-,-,-,-,-,-,28007.2
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3486.60,4078.75,2500,-,-,-,-,-,-,28007.2
52,60,60,5,40.80,2.70,-1005.95,60,2.00,2.40,400,32000.00,400,3839.00,4041.60,200,-,-,-,-,-,-,28007.2
53,-,-,-,-,-,-,2500,0.05,2.90,400,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28007.2
54,-,-,-,-,-,-,2500,0.05,2.90,400,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28007.2
55,-,-,-,-,-,-,2500,0.05,2.90,400,32300.00,2500,3787.70,4493.65,400,-,-,-,-,-,-,28007.2
56,-,-,-,-,-,-,2500,0.05,2.85,400,32400.00,2500,3880.95,4603.70,400,-,-,-,-,-,-,28007.2
57,5000,5000,5750,-,1.10,-828.20,20,1.00,1.80,240,32500.00,400,4338.00,4541.00,200,-,-,-,-,-,-,28007.2
58,20,20,1000,43.22,1.10,-805.50,200,0.85,1.50,400,32600.00,380,4070.35,4826.90,380,-,-,-,-,-,-,28007.2
59,80,80,7001,41.56,0.85,-772.50,500,0.85,1.45,400,32700.00,2500,3925.10,4912.05,380,-,-,-,-,-,-,28007.2
60,40,40,3500,44.01,1.30,-727.70,2500,0.05,1.75,200,32800.00,2500,4016.15,5016.15,380,-,-,-,-,-,-,28007.2
61,-,-,-,-,-,-,2500,0.05,2.00,400,32900.00,2500,4107.20,5123.15,380,-,-,-,-,-,-,28007.2
62,60,20,1543,46.16,1.50,-0.30,1000,1.25,1.85,20,33000.00,20,4880.20,4966.25,20,-,-,-,-,-,-,28007.2
63,1620,1620,2084,46.92,1.50,1.00,40,1.35,1.50,160,33100.00,20,4980.20,5066.25,20,-,-,-,-,-,20,28007.2
