,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,17360,9460,602,13.92,22.60,6.85,20,22.25,22.90,40,30500.00,20,998.15,1055.10,20,-163.10,1079.55,25.17,9,20,20,29491.25
32,-,-,-,-,-,-,20,5.05,28.75,20,30600.00,2460,1019.20,1238.80,20,-,-,-,-,-,20,29491.25
33,-,-,-,-,-,-,2400,2.50,40.00,500,30700.00,2460,1100.55,1404.60,420,-,-,-,-,-,-,29491.25
34,-,-,-,-,-,-,2400,1.50,99.25,2460,30800.00,2460,1176.65,1526.95,2460,-,-,-,-,-,-,29491.25
35,-,-,-,-,-,-,2400,1.20,93.00,20,30900.00,2460,1271.65,1672.85,2460,-,-,-,-,-,-,29491.25
36,380,360,-,-,-,-,60,6.00,11.65,80,31000.00,40,1437.60,1607.75,40,-,-,-,-,-,40,29491.25
37,-,-,-,-,-,-,2000,0.15,-,-,31100.00,2400,1528.45,1789.75,2460,-,-,-,-,-,-,29491.25
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,1598.45,1934.70,2460,-,-,-,-,-,-,29491.25
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,400,1656.55,1987.00,2460,-,-,-,-,-,-,29491.25
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,400,1790.75,2050.95,2400,-,-,-,-,-,-,29491.25
41,100,-,-,-,-,-,2000,0.15,-,-,31500.00,20,1960.00,2071.95,20,-,-,-,-,-,40,29491.25
42,-,-,-,-,-,-,-,-,-,-,31600.00,2400,1995.45,2242.15,2400,-,-,-,-,-,-,29491.25
43,-,-,-,-,-,-,-,-,-,-,31700.00,2400,2094.00,2340.85,2400,-,-,-,-,-,-,29491.25
44,-,-,-,-,-,-,-,-,-,-,31800.00,2400,2198.45,2445.40,2400,-,-,-,-,-,-,29491.25
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2312.05,2558.25,2400,-,-,-,-,-,-,29491.25
46,-,-,-,-,-,-,-,-,-,-,32000.00,2400,2419.80,2666.05,2400,-,-,-,-,-,-,29491.25
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2517.10,2763.35,2400,-,-,-,-,-,-,29491.25
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2605.70,2852.00,2400,-,-,-,-,-,-,29491.25
49,-,-,-,-,-,-,-,-,-,-,32300.00,2400,2697.60,2944.75,2400,-,-,-,-,-,-,29491.25
50,-,-,-,-,-,-,-,-,-,-,32400.00,2400,2813.00,3059.35,2400,-,-,-,-,-,-,29491.25
51,-,-,-,-,-,-,-,-,-,-,32500.00,2400,2921.75,3168.10,2400,-,-,-,-,-,-,29491.25
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,2832.80,3487.75,2460,-,-,-,-,-,-,29491.25
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2923.05,3617.15,2460,-,-,-,-,-,-,29491.25
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3015.00,3739.10,2460,-,-,-,-,-,-,29491.25
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3105.25,3831.05,2460,-,-,-,-,-,-,29491.25
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3233.55,3925.70,380,-,-,-,-,-,-,29491.25
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3283.85,4083.05,2460,-,-,-,-,-,-,29491.25
