,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,720,-40,11,65.22,1.50,-0.75,220,1.05,1.45,40,30600.00,420,2576.15,2772.00,20,-205.10,2515.00,-,6,-,680,27931.05
47,560,-,12,58.00,0.25,-1.25,100,0.60,2.35,60,30700.00,20,2744.10,2794.70,20,-99.25,2609.75,-,1,-,440,27931.05
48,1060,200,19,69.95,1.50,-0.85,260,1.05,1.80,200,30800.00,20,2844.10,2894.70,20,141.00,2950.00,144.63,6,-20,120,27931.05
49,-,-,-,-,-,-,200,0.15,2.25,100,30900.00,20,2944.10,3004.70,20,-,-,-,-,-,100,27931.05
50,8720,320,179,71.88,1.00,-0.65,460,1.00,1.20,20,31000.00,20,3044.10,3104.65,20,-347.70,2938.10,-,22,-40,840,27931.05
51,-,-,-,-,-,-,20,0.35,2.75,400,31100.00,400,3071.35,3272.05,220,-,-,-,-,-,-,27931.05
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,400,3159.15,3372.05,220,-,-,-,-,-,-,27931.05
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,400,3259.15,3472.05,220,-,-,-,-,-,-,27931.05
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,400,3354.50,3572.05,220,-,-,-,-,-,20,27931.05
55,400,-,-,-,-,-,320,0.55,1.50,20,31500.00,400,3454.50,3663.15,80,-,-,-,-,-,120,27931.05
56,100,20,60,79.23,0.55,-0.45,20,0.60,2.40,300,31600.00,400,3559.15,3772.00,20,-,-,-,-,-,-,27931.05
57,140,40,3517,74.61,0.20,-0.80,340,0.20,2.80,20,31700.00,400,3659.15,3872.00,20,-,-,-,-,-,-,27931.05
58,100,-,-,-,-,-,300,0.25,2.65,400,31800.00,400,3754.50,3972.05,220,-,-,-,-,-,-,27931.05
59,680,80,9056,86.01,0.65,-0.95,60,0.75,1.90,400,31900.00,400,3854.50,4072.00,20,-,-,-,-,-,-,27931.05
60,160,-,-,-,-,-,140,0.55,2.45,400,32000.00,400,3954.50,4172.05,220,-,-,-,-,-,-,27931.05
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,4054.50,4272.05,220,-,-,-,-,-,-,27931.05
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,4154.50,4372.05,220,-,-,-,-,-,-,27931.05
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,400,4254.50,4472.05,220,-,-,-,-,-,-,27931.05
64,120,-20,2003,93.76,0.55,-0.30,2400,0.10,0.75,20,32400.00,400,4359.15,4572.00,20,-,-,-,-,-,-,27931.05
65,240,20,503,98.17,0.75,-0.50,40,0.15,1.65,20,32500.00,400,4459.15,4672.00,20,-,-,-,-,-,-,27931.05
66,120,120,1507,96.52,0.50,-0.60,2000,0.30,1.40,100,32600.00,380,4557.30,4768.50,140,-,-,-,-,-,-,27931.05
67,60,-20,15532,101.77,0.75,-0.75,2400,0.10,1.50,20,32700.00,380,4659.85,4868.50,140,-,-,-,-,-,-,27931.05
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,380,4759.15,4966.30,200,-,-,-,-,-,-,27931.05
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,380,4859.15,5066.30,200,-,-,-,-,-,-,27931.05
70,260,-,11,109.93,1.00,0.20,20,0.75,1.00,80,33000.00,380,4973.15,5172.00,20,-,-,-,-,-,-,27931.05
71,680,-320,29,104.27,0.45,-0.85,1140,0.25,0.50,480,33100.00,380,5063.75,5266.25,20,-,-,-,-,-,20,27931.05
