,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,2000,0.15,70.00,400,31200.00,2460,1706.70,2312.30,2460,-,-,-,-,-,-,29144.9
39,-,-,-,-,-,-,2000,0.15,60.00,400,31300.00,2460,1797.85,2398.55,2460,-,-,-,-,-,-,29144.9
40,-,-,-,-,-,-,2000,0.65,50.00,400,31400.00,2460,1874.05,2500.95,2460,-,-,-,-,-,-,29144.9
41,100,-,-,-,-,-,2400,1.50,40.00,400,31500.00,2460,1968.95,2636.75,2460,-,-,-,-,-,-,29144.9
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2460,2053.55,2710.25,400,-,-,-,-,-,-,29144.9
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2460,2167.05,2839.45,2460,-,-,-,-,-,-,29144.9
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2460,2234.05,2932.15,400,-,-,-,-,-,-,29144.9
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2460,2330.30,3065.85,400,-,-,-,-,-,-,29144.9
46,-,-,-,-,-,-,900,0.20,-,-,32000.00,2460,2414.75,3149.35,400,-,-,-,-,-,-,29144.9
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,2460,2510.45,3285.05,400,-,-,-,-,-,-,29144.9
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2600.15,3396.90,400,-,-,-,-,-,-,29144.9
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,2460,2686.25,3480.60,400,-,-,-,-,-,-,29144.9
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,2460,2776.55,3621.00,400,-,-,-,-,-,-,29144.9
51,-,-,-,-,-,-,3800,0.05,-,-,32500.00,2460,3076.85,3723.25,2460,-,-,-,-,-,-,29144.9
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3169.90,3833.50,2460,-,-,-,-,-,-,29144.9
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3259.70,3928.20,380,-,-,-,-,-,-,29144.9
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4053.75,380,-,-,-,-,-,-,29144.9
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3200.45,4145.60,380,-,-,-,-,-,-,29144.9
56,-,-,-,-,-,-,1800,0.05,-,-,33000.00,2460,3558.70,4258.00,380,-,-,-,-,-,-,29144.9
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3616.45,4363.10,380,-,-,-,-,-,-,29144.9
