,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,620,60,11,26.72,1.65,-1.95,100,2.10,3.50,40,30600.00,20,2497.25,2562.00,20,457.85,2530.25,-,2,-,640,28000.5
39,420,60,15,27.01,1.35,-3.45,20,1.75,3.25,80,30700.00,20,2601.85,2661.75,20,203.70,2506.95,-,12,-,420,28000.5
40,920,200,14,28.18,1.50,-3.00,380,1.60,3.70,80,30800.00,20,2701.20,2762.25,20,57.85,2715.75,-,1,-,100,28000.5
41,-,-,-,-,-,-,1000,0.45,-,-,30900.00,20,2778.25,2868.50,20,287.05,2815.65,-,1,-,100,28000.5
42,5860,340,113,31.17,2.20,0.40,20,2.20,4.80,600,31000.00,20,2895.30,2963.30,20,123.70,2965.35,-,3,20,940,28000.5
43,-,-,-,-,-,-,3000,0.10,-,-,31100.00,20,2992.25,3088.50,20,-,-,-,-,-,-,28000.5
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,400,2993.15,3227.55,2400,-,-,-,-,-,-,28000.5
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3092.95,3327.50,2400,-,-,-,-,-,-,28000.5
46,20,20,1,25.12,0.05,-1259.80,2480,0.05,-,-,31400.00,20,3286.75,3427.30,20,-,-,-,-,-,20,28000.5
47,100,-,-,-,-,-,20,0.90,2.00,520,31500.00,20,3386.75,3494.70,80,-,-,-,-,-,120,28000.5
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3396.85,3632.20,2400,-,-,-,-,-,-,28000.5
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3380.60,4057.85,400,-,-,-,-,-,-,28000.5
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3472.35,4007.85,2500,-,-,-,-,-,-,28000.5
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3562.90,4078.75,2500,-,-,-,-,-,-,28000.5
52,140,140,16,40.43,2.60,-1006.05,80,2.00,2.60,400,32000.00,400,3827.95,4029.60,200,-,-,-,-,-,-,28000.5
53,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28000.5
54,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28000.5
55,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2500,3787.70,4476.95,400,-,-,-,-,-,-,28000.5
56,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2500,3880.95,4585.10,400,-,-,-,-,-,-,28000.5
57,5000,5000,30002,42.11,1.50,-827.80,20,1.20,1.75,400,32500.00,400,4327.15,4528.75,200,-,-,-,-,-,-,28000.5
58,20,20,1000,41.62,1.10,-805.50,500,0.35,-,-,32600.00,380,4145.15,4801.30,380,-,-,-,-,-,-,28000.5
59,80,80,7005,41.38,0.85,-772.50,420,0.85,-,-,32700.00,2500,3925.10,4896.25,380,-,-,-,-,-,-,28000.5
60,40,40,3500,43.82,1.30,-727.70,500,0.50,-,-,32800.00,2500,4016.15,5000.05,380,-,-,-,-,-,-,28000.5
61,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,4107.20,5106.85,380,-,-,-,-,-,-,28000.5
62,100,60,1548,49.28,2.95,1.15,140,1.25,2.75,20,33000.00,20,4874.10,4958.55,20,-,-,-,-,-,-,28000.5
63,1620,1620,2084,46.73,1.50,1.00,80,1.55,2.45,20,33100.00,20,4973.95,5058.50,20,-,-,-,-,-,20,28000.5
