,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1000,56.00,1099.00,20,30700.00,1000,61.40,-,-,-,-,-,-,-,-,30565.5
21,-,-,-,-,-,-,1000,46.00,-,-,30800.00,1000,71.00,-,-,-,-,-,-,-,-,30565.5
22,-,-,-,-,-,-,1000,36.00,-,-,30900.00,1000,85.20,-,-,-,-,-,-,-,-,30565.5
23,-,-,-,-,-,-,2000,101.00,776.00,20,31000.00,2000,205.00,1699.00,200,-,-,-,-,-,-,30565.5
24,-,-,-,-,-,-,1000,31.50,-,-,31100.00,2000,325.00,1799.00,200,-,-,-,-,-,-,30565.5
25,-,-,-,-,-,-,1000,21.00,-,-,31200.00,400,533.15,-,-,-,-,-,-,-,-,30565.5
26,-,-,-,-,-,-,1000,16.00,-,-,31300.00,400,572.65,-,-,-,-,-,-,-,-,30565.5
27,-,-,-,-,-,-,1000,11.00,-,-,31400.00,400,627.55,-,-,-,-,-,-,-,-,30565.5
28,100,-,-,-,-,-,1000,6.00,270.00,500,31500.00,400,743.70,1395.40,400,-,-,-,-,-,-,30565.5
29,-,-,-,-,-,-,1000,3.00,-,-,31600.00,400,849.70,1460.35,2460,-,-,-,-,-,-,30565.5
30,-,-,-,-,-,-,200,2.00,-,-,31700.00,400,906.25,1579.20,2460,-,-,-,-,-,-,30565.5
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,890.60,1683.10,2460,-,-,-,-,-,-,30565.5
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,927.85,1789.40,2460,-,-,-,-,-,-,30565.5
33,-,-,-,-,-,-,2000,1.25,349.00,20,32000.00,400,1008.20,1909.55,2460,-,-,-,-,-,-,30565.5
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1108.20,2007.90,2460,-,-,-,-,-,-,30565.5
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1379.30,2093.90,2460,-,-,-,-,-,-,30565.5
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1447.75,2198.95,2460,-,-,-,-,-,-,30565.5
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1397.60,2298.95,2460,-,-,-,-,-,-,30565.5
38,-,-,-,-,-,-,2000,0.15,-,-,32500.00,400,1498.10,2398.95,2460,-,-,-,-,-,-,30565.5
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1749.75,2498.95,2460,-,-,-,-,-,-,30565.5
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1850.05,2598.95,2460,-,-,-,-,-,-,30565.5
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1951.25,2698.95,2460,-,-,-,-,-,-,30565.5
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2048.65,2798.95,2460,-,-,-,-,-,-,30565.5
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,2460,2150.80,2881.25,2460,-,-,-,-,-,-,30565.5
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2106.60,2991.50,380,-,-,-,-,-,-,30565.5
