,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,88140,11580,15487,21.97,9.10,-1.95,100,9.05,9.25,120,29700.00,20,1476.30,1541.95,20,269.00,1503.35,-,17,-20,340,28121.65
30,56820,2100,16453,22.50,7.50,-2.10,240,7.40,7.60,80,29800.00,20,1578.95,1637.25,20,271.75,1604.95,-,10,-20,600,28121.65
31,37000,12060,9952,22.93,6.20,-1.60,20,6.20,6.30,40,29900.00,20,1673.75,1739.05,20,463.65,1904.90,45.10,5,40,720,28121.65
32,214120,-1300,13287,23.66,5.30,-1.15,20,5.25,5.30,80,30000.00,220,1783.00,1822.00,20,186.95,1781.50,-,122,-140,2720,28121.65
33,21720,13080,2851,23.66,3.80,-0.95,20,3.70,3.85,300,30100.00,20,1871.10,1933.60,20,481.55,1926.55,-,4,-,120,28121.65
34,28540,-5160,1035,24.48,3.55,0.70,40,3.60,3.80,140,30200.00,380,1973.65,2005.20,300,252.95,1961.95,-,119,280,14540,28121.65
35,4120,1340,131,25.11,3.20,-0.70,60,3.50,3.95,100,30300.00,20,2065.70,2129.75,20,298.30,2120.25,-,5,-,100,28121.65
36,15840,360,185,26.56,3.75,0.25,100,3.50,3.75,20,30400.00,100,2121.70,2260.65,20,1285.90,2241.20,-,1,20,20,28121.65
37,58700,4120,1274,26.91,3.10,0.35,160,3.10,3.60,120,30500.00,20,2279.85,2291.75,40,306.65,2281.00,-,581,6520,16120,28121.65
38,620,60,14,26.94,2.35,-1.25,300,2.45,3.50,100,30600.00,20,2367.15,2436.50,20,346.90,2419.30,-,3,-,640,28121.65
39,440,80,17,26.48,1.50,-3.30,20,2.05,3.75,20,30700.00,20,2465.95,2531.60,20,190.25,2493.50,-,14,-,420,28121.65
40,920,200,15,27.53,1.60,-2.90,360,2.00,3.55,20,30800.00,20,2564.15,2633.20,20,-55.55,2602.35,-,2,-,100,28121.65
41,-,-,-,-,-,-,1000,0.45,-,-,30900.00,20,2648.15,2743.00,20,175.50,2704.10,-,2,-,100,28121.65
42,5860,340,113,30.31,2.20,0.40,40,2.50,2.90,100,31000.00,20,2769.30,2835.90,20,123.70,2965.35,56.13,3,20,940,28121.65
43,-,-,-,-,-,-,3000,0.10,-,-,31100.00,20,2862.15,2963.00,20,-,-,-,-,-,-,28121.65
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,400,2875.65,3110.55,2400,-,-,-,-,-,-,28121.65
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,2975.35,3210.40,2400,-,-,-,-,-,-,28121.65
46,20,20,1,24.48,0.05,-1259.80,2480,0.05,-,-,31400.00,20,3157.15,3310.20,20,-,-,-,-,-,20,28121.65
47,100,-,-,-,-,-,20,0.90,2.00,520,31500.00,20,3257.20,3356.05,80,-,-,-,-,-,120,28121.65
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3279.10,3514.45,400,-,-,-,-,-,-,28121.65
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3114.15,4028.15,400,-,-,-,-,-,-,28121.65
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3481.55,4007.85,2500,-,-,-,-,-,-,28121.65
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3573.30,4078.75,2500,-,-,-,-,-,-,28121.65
52,140,140,20,38.47,2.00,-1006.65,380,1.25,2.70,400,32000.00,400,3700.50,3904.40,200,-,-,-,-,-,-,28121.65
53,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28121.65
54,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28121.65
55,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2500,3787.70,4457.25,400,-,-,-,-,-,-,28121.65
56,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2500,3880.95,4564.60,400,-,-,-,-,-,-,28121.65
57,-,-,32002,41.30,1.50,-827.80,20,1.20,1.75,400,32500.00,400,4200.45,4403.45,200,-,-,-,-,-,-,28121.65
58,20,20,1000,40.84,1.10,-805.50,500,0.35,-,-,32600.00,380,4173.45,4778.60,380,-,-,-,-,-,-,28121.65
59,80,80,7005,40.61,0.85,-772.50,520,0.90,-,-,32700.00,380,4173.45,4876.25,380,-,-,-,-,-,-,28121.65
60,40,40,3500,43.03,1.30,-727.70,240,0.55,1.60,40,32800.00,2500,4016.15,4979.95,380,-,-,-,-,-,-,28121.65
61,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,4107.20,5086.75,380,-,-,-,-,-,-,28121.65
62,120,80,1551,46.37,1.95,0.15,40,1.30,1.95,380,33000.00,20,4737.15,4827.95,20,-,-,-,-,-,-,28121.65
63,1620,1620,2084,45.93,1.50,1.00,80,1.60,1.95,100,33100.00,20,4837.45,4929.30,20,-,-,-,-,-,20,28121.65
