,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,400,861.15,-,-,-,-,-,-,-,-,30830.8
33,-,-,-,-,-,-,1000,6.00,269.95,2460,32000.00,400,908.35,1828.75,400,-,-,-,-,-,-,30830.8
34,-,-,-,-,-,-,1000,3.00,599.00,200,32100.00,400,953.55,2099.00,20,-,-,-,-,-,-,30830.8
35,-,-,-,-,-,-,-,-,277.95,2460,32200.00,400,975.75,2036.60,400,-,-,-,-,-,-,30830.8
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1018.15,2299.00,20,-,-,-,-,-,-,30830.8
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1099.10,2299.00,20,-,-,-,-,-,-,30830.8
38,-,-,-,-,-,-,2000,1.05,180.75,2460,32500.00,400,1113.15,2368.80,400,-,-,-,-,-,-,30830.8
39,-,-,-,-,-,-,-,-,182.85,2460,32600.00,380,1208.35,2483.85,380,-,-,-,-,-,-,30830.8
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1308.25,2599.00,20,-,-,-,-,-,-,30830.8
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1408.05,2699.00,20,-,-,-,-,-,-,30830.8
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1508.55,2799.00,20,-,-,-,-,-,-,30830.8
43,-,-,-,-,-,-,2000,1.05,-,-,33000.00,380,1608.55,2899.00,20,-,-,-,-,-,-,30830.8
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1708.85,2999.00,20,-,-,-,-,-,-,30830.8
