,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,7100,3820,1936,13.73,258.00,-35.25,40,256.05,257.90,20,29400.00,80,311.80,334.00,20,28.95,328.00,16.64,422,260,2480,29295.9
21,33600,13300,7171,13.64,211.90,-34.05,120,210.50,213.30,100,29500.00,20,380.25,399.95,20,32.00,381.95,16.67,969,2020,3040,29295.9
22,13780,10840,2159,13.66,168.45,-39.05,40,161.65,172.75,40,29600.00,20,414.30,478.70,20,-,-,-,-,-,-,29295.9
23,10000,8760,2101,13.65,141.00,-29.10,600,135.00,141.00,80,29700.00,20,485.15,550.75,20,-120.20,570.00,20.32,34,180,180,29295.9
24,6980,6300,1593,13.65,109.75,-23.15,60,105.05,109.50,20,29800.00,20,554.45,621.20,20,-119.65,605.00,18.64,8,60,60,29295.9
25,4360,1940,890,13.62,85.00,-19.60,40,85.00,86.65,20,29900.00,20,630.05,697.15,20,-125.20,635.00,16.21,8,40,40,29295.9
26,40080,22040,9062,13.69,63.20,-17.20,80,63.10,65.00,20,30000.00,20,708.15,775.45,20,-11.40,720.00,16.81,14,-20,60,29295.9
27,2280,720,876,13.41,49.00,-14.20,40,45.30,49.25,20,30100.00,20,790.35,861.95,20,-34.80,800.00,16.89,4,20,20,29295.9
28,19620,17660,1720,13.47,34.00,-4.85,20,34.50,36.20,20,30200.00,20,874.55,949.85,20,40.60,914.40,19.37,3,-,-,29295.9
29,3940,3120,438,14.42,33.75,-3.45,40,25.00,29.35,20,30300.00,20,943.75,1073.55,20,-,-,-,-,-,-,29295.9
30,200,200,71,13.62,20.80,-1749.75,20,19.65,20.80,60,30400.00,100,1016.65,1180.55,200,-,-,-,-,-,-,29295.9
31,12280,4380,1162,13.66,16.75,-2.70,20,14.00,16.95,20,30500.00,20,1150.40,1237.85,20,244.85,1242.65,25.69,3,20,20,29295.9
32,-,-,-,-,-,-,20,2.55,19.80,20,30600.00,420,804.85,1641.40,20,-,-,-,-,-,20,29295.9
33,-,-,-,-,-,-,2000,1.65,38.00,200,30700.00,420,857.45,1782.15,420,-,-,-,-,-,-,29295.9
34,-,-,-,-,-,-,2000,1.65,38.00,200,30800.00,2460,1276.05,1787.95,420,-,-,-,-,-,-,29295.9
35,-,-,-,-,-,-,2000,1.65,13.95,100,30900.00,2460,1411.60,1855.95,2460,-,-,-,-,-,-,29295.9
36,380,360,18,17.70,11.90,6.80,340,5.05,10.95,100,31000.00,100,1592.05,1780.70,200,-,-,-,-,-,40,29295.9
37,-,-,-,-,-,-,2000,2.70,49.00,200,31100.00,400,1071.25,2045.25,2460,-,-,-,-,-,-,29295.9
38,-,-,-,-,-,-,2000,1.40,70.00,200,31200.00,2460,1661.70,2303.65,400,-,-,-,-,-,-,29295.9
39,-,-,-,-,-,-,2000,1.25,49.00,200,31300.00,400,1192.95,2272.50,2460,-,-,-,-,-,-,29295.9
40,-,-,-,-,-,-,800,0.10,49.00,200,31400.00,400,1250.45,2524.05,400,-,-,-,-,-,-,29295.9
41,100,-,-,-,-,-,100,1.00,20.00,20,31500.00,20,2136.40,2250.90,20,-,-,-,-,-,40,29295.9
42,-,-,-,-,-,-,-,-,-,-,31600.00,400,2065.50,2548.20,400,-,-,-,-,-,-,29295.9
43,-,-,-,-,-,-,-,-,-,-,31700.00,400,1425.10,3291.15,400,-,-,-,-,-,-,29295.9
44,-,-,-,-,-,-,-,-,-,-,31800.00,400,2174.95,2825.85,400,-,-,-,-,-,-,29295.9
45,-,-,-,-,-,-,-,-,-,-,31900.00,400,1543.70,3085.80,400,-,-,-,-,-,-,29295.9
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,400,1604.90,3196.25,400,-,-,-,-,-,-,29295.9
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,1664.60,3079.95,2460,-,-,-,-,-,-,29295.9
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,1723.00,3037.80,400,-,-,-,-,-,-,29295.9
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,1789.90,3286.65,400,-,-,-,-,-,-,29295.9
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,1849.85,3257.55,400,-,-,-,-,-,-,29295.9
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,400,1909.60,3357.95,400,-,-,-,-,-,-,29295.9
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,1969.55,3459.45,380,-,-,-,-,-,-,29295.9
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3135.85,3748.95,380,-,-,-,-,-,-,29295.9
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3191.75,3989.00,380,-,-,-,-,-,-,29295.9
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3243.65,3890.50,2460,-,-,-,-,-,-,29295.9
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3325.20,4186.50,380,-,-,-,-,-,-,29295.9
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3401.05,4286.20,380,-,-,-,-,-,-,29295.9
