,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,-,-,1298.20,2460,30200.00,-,-,-,-,-,-,-,-,-,-,30185.1
16,-,-,-,-,-,-,2000,101.00,637.05,2460,30300.00,-,-,-,-,-,-,-,-,-,-,30185.1
17,-,-,-,-,-,-,2000,5.00,704.90,20,30400.00,-,-,-,-,-,-,-,-,-,-,30185.1
18,-,-,-,-,-,-,40,93.50,541.55,40,30500.00,-,-,720.00,500,-,-,-,-,-,-,30185.1
19,-,-,-,-,-,-,40,132.20,273.25,40,30600.00,2000,310.00,-,-,-,-,-,-,-,40,30185.1
20,-,-,-,-,-,-,40,16.10,329.55,120,30700.00,-,-,962.75,420,-,-,-,-,-,-,30185.1
21,-,-,-,-,-,-,400,8.20,599.75,40,30800.00,420,470.85,1094.80,2460,-,-,-,-,-,-,30185.1
22,-,-,-,-,-,-,-,-,464.55,2460,30900.00,420,538.40,1225.60,2460,-,-,-,-,-,-,30185.1
23,-,-,-,-,-,-,400,8.20,464.55,2460,31000.00,400,610.40,1336.10,2460,-,-,-,-,-,-,30185.1
24,-,-,-,-,-,-,20,13.05,520.90,2460,31100.00,400,703.30,1450.55,2460,-,-,-,-,-,-,30185.1
25,-,-,-,-,-,-,1200,2.20,-,-,31200.00,400,798.05,1574.15,2460,-,-,-,-,-,-,30185.1
26,-,-,-,-,-,-,-,-,-,-,31300.00,2460,880.95,1676.45,2460,-,-,-,-,-,-,30185.1
27,-,-,-,-,-,-,-,-,-,-,31400.00,400,914.00,1795.15,2460,-,-,-,-,-,-,30185.1
28,100,-,-,-,-,-,1200,2.20,-,-,31500.00,400,1009.40,1788.90,2460,-,-,-,-,-,-,30185.1
29,-,-,-,-,-,-,-,-,474.05,2460,31600.00,400,1080.60,1887.45,2460,-,-,-,-,-,-,30185.1
30,-,-,-,-,-,-,-,-,-,-,31700.00,400,1185.50,2003.95,2460,-,-,-,-,-,-,30185.1
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,1251.15,2098.30,2460,-,-,-,-,-,-,30185.1
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,1337.65,2183.80,2460,-,-,-,-,-,-,30185.1
33,-,-,-,-,-,-,-,-,-,-,32000.00,400,1463.40,2325.20,2460,-,-,-,-,-,-,30185.1
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1554.70,2416.10,2460,-,-,-,-,-,-,30185.1
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1661.95,2521.95,2460,-,-,-,-,-,-,30185.1
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1748.55,2624.80,2460,-,-,-,-,-,-,30185.1
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1819.20,2905.50,400,-,-,-,-,-,-,30185.1
38,-,-,-,-,-,-,-,-,-,-,32500.00,400,1910.90,2861.45,2460,-,-,-,-,-,-,30185.1
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2002.50,2979.40,380,-,-,-,-,-,-,30185.1
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2139.50,3235.85,380,-,-,-,-,-,-,30185.1
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2185.35,3245.80,380,-,-,-,-,-,-,30185.1
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2278.05,3355.55,380,-,-,-,-,-,-,30185.1
43,-,-,-,-,-,-,900,0.10,-,-,33000.00,380,2414.45,3587.15,380,-,-,-,-,-,-,30185.1
44,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2466.80,3576.95,380,-,-,-,-,-,-,30185.1
