,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,2460,1302.85,1817.55,2460,-,-,-,-,-,-,29122.8
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,2460,1375.10,1944.95,2460,-,-,-,-,-,-,29122.8
35,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2460,1493.60,2053.55,2460,-,-,-,-,-,-,29122.8
36,-,-,-,-,-,-,100,1.65,100.00,20,31000.00,2460,1573.90,2168.15,2460,-,-,-,-,-,40,29122.8
37,-,-,-,-,-,-,2000,0.35,90.00,400,31100.00,2460,1617.65,2277.75,2460,-,-,-,-,-,-,29122.8
38,-,-,-,-,-,-,2000,0.15,70.00,400,31200.00,2460,1706.70,2358.75,2460,-,-,-,-,-,-,29122.8
39,-,-,-,-,-,-,2000,0.15,60.00,400,31300.00,2460,1797.85,2505.90,2460,-,-,-,-,-,-,29122.8
40,-,-,-,-,-,-,2000,0.65,50.00,400,31400.00,2460,1874.05,2604.80,2460,-,-,-,-,-,-,29122.8
41,100,-,-,-,-,-,2400,1.50,40.00,400,31500.00,2460,1968.95,2709.20,2460,-,-,-,-,-,-,29122.8
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2460,2053.55,2827.10,400,-,-,-,-,-,-,29122.8
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2460,2167.05,2987.75,400,-,-,-,-,-,-,29122.8
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2460,2234.05,3054.45,400,-,-,-,-,-,-,29122.8
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2460,2330.30,3208.95,400,-,-,-,-,-,-,29122.8
46,-,-,-,-,-,-,900,0.20,-,-,32000.00,2460,2414.75,3318.30,400,-,-,-,-,-,-,29122.8
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,2460,2510.45,3432.80,400,-,-,-,-,-,-,29122.8
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2600.15,3595.80,400,-,-,-,-,-,-,29122.8
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,400,2852.50,3565.95,400,-,-,-,-,-,-,29122.8
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,2460,2776.55,3815.90,400,-,-,-,-,-,-,29122.8
51,-,-,-,-,-,-,3800,0.05,-,-,32500.00,2460,3076.85,3723.25,2460,-,-,-,-,-,-,29122.8
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3169.90,3833.50,2460,-,-,-,-,-,-,29122.8
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3259.70,4147.90,2460,-,-,-,-,-,-,29122.8
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4266.10,380,-,-,-,-,-,-,29122.8
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3200.45,4367.15,380,-,-,-,-,-,-,29122.8
56,-,-,-,-,-,-,1800,0.05,-,-,33000.00,2460,3558.70,4486.35,2460,-,-,-,-,-,-,29122.8
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3616.45,4601.20,380,-,-,-,-,-,-,29122.8
