,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,2000,1.25,-,-,31300.00,2460,1785.75,2126.25,2460,-,-,-,-,-,-,29341.3
40,-,-,-,-,-,-,800,0.10,-,-,31400.00,2460,1885.40,2218.70,2460,-,-,-,-,-,-,29341.3
41,100,-,-,-,-,-,900,0.10,-,-,31500.00,20,2090.05,2203.60,20,-,-,-,-,-,40,29341.3
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2073.55,2408.25,2460,-,-,-,-,-,-,29341.3
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2170.65,2502.10,2460,-,-,-,-,-,-,29341.3
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2264.35,2603.45,2460,-,-,-,-,-,-,29341.3
45,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2358.30,2695.90,2460,-,-,-,-,-,-,29341.3
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2460,2454.75,2797.25,2460,-,-,-,-,-,-,29341.3
47,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2544.65,2892.65,2400,-,-,-,-,-,-,29341.3
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2709.10,2955.10,2400,-,-,-,-,-,-,29341.3
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2745.50,2986.60,2400,-,-,-,-,-,-,29341.3
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,2842.10,3086.45,2400,-,-,-,-,-,-,29341.3
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,2460,2940.55,3186.30,2400,-,-,-,-,-,-,29341.3
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3039.70,3286.15,2400,-,-,-,-,-,-,29341.3
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,3023.90,3554.20,380,-,-,-,-,-,-,29341.3
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3078.35,3709.55,380,-,-,-,-,-,-,29341.3
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3168.75,3807.60,2460,-,-,-,-,-,-,29341.3
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3296.40,3869.25,380,-,-,-,-,-,-,29341.3
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3286.10,4011.00,380,-,-,-,-,-,-,29341.3
