,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,321720,246720,184284,29.99,128.45,-182.70,40,128.65,129.55,40,28200.00,20,532.35,538.40,40,278.00,542.35,23.89,13724,-72620,31940,27718.75
17,261500,184900,159722,29.73,102.55,-155.90,60,102.15,102.60,40,28300.00,20,605.25,612.45,20,297.05,603.90,22.17,9021,-39800,33760,27718.75
18,242020,127620,167586,29.65,79.80,-132.90,20,79.60,80.15,20,28400.00,20,678.70,686.50,20,306.00,662.00,20.41,4622,-16700,23260,27718.75
19,494340,215160,256158,29.92,64.70,-109.75,20,64.65,64.90,40,28500.00,40,760.45,768.45,60,361.45,778.00,16.88,6966,-39380,51080,27718.75
20,207160,69340,99260,30.15,51.20,-90.15,100,51.15,51.60,20,28600.00,20,840.90,860.40,20,345.05,831.60,-,1394,-7120,8660,27718.75
21,166280,17160,77239,30.64,41.75,-71.15,60,41.95,42.20,40,28700.00,20,938.75,962.90,40,416.85,961.20,-,951,-5520,16080,27718.75
22,288320,31340,85584,31.12,34.30,-55.75,200,34.25,34.75,40,28800.00,40,1026.15,1044.85,20,351.65,975.00,-,649,-8080,8160,27718.75
23,159820,-11240,68279,31.66,28.20,-42.30,20,28.05,28.45,60,28900.00,20,1113.75,1143.05,40,355.20,1063.00,-,144,-140,4300,27718.75
24,719660,121260,128318,32.26,23.65,-33.70,60,23.30,23.45,40,29000.00,40,1213.40,1232.80,20,406.40,1200.00,-,740,-5180,29720,27718.75
25,164500,19920,44436,32.43,18.75,-24.80,60,18.45,18.75,860,29100.00,20,1300.70,1335.40,20,421.15,1289.20,-,23,-220,2440,27718.75
26,174120,1640,39953,32.92,14.75,-18.45,100,14.85,15.15,40,29200.00,60,1392.15,1424.65,20,361.55,1316.90,-,56,60,4100,27718.75
27,147340,3760,29217,33.47,12.15,-12.45,20,11.95,12.15,60,29300.00,20,1490.25,1555.25,20,516.90,1549.55,-,37,-60,4060,27718.75
28,143260,-4720,26755,33.75,9.70,-9.70,140,9.65,9.90,200,29400.00,20,1591.55,1626.75,20,467.55,1616.85,-,29,-140,1700,27718.75
29,345280,-12040,44183,34.62,8.45,-7.85,40,8.35,8.40,80,29500.00,40,1692.75,1716.55,20,447.65,1685.20,-,115,-40,19000,27718.75
30,49500,-5520,12205,35.47,7.20,-5.85,640,7.15,7.45,120,29600.00,20,1790.65,1824.40,20,405.35,1800.00,-,5,20,1480,27718.75
31,54240,-3820,7464,36.27,6.45,-3.40,60,6.15,6.45,160,29700.00,20,1888.40,1923.30,20,-,-,-,-,-,280,27718.75
32,51660,8160,8047,37.08,5.80,-2.40,40,5.60,5.85,40,29800.00,20,1987.75,2022.70,20,484.00,1989.00,-,1,-,600,27718.75
33,33600,380,5896,37.66,4.85,-1.95,500,4.80,4.90,60,29900.00,20,2087.10,2121.75,20,508.40,2097.00,-,5,-,700,27718.75
34,290640,35760,21390,38.92,4.50,-1.30,120,4.50,4.55,60,30000.00,20,2188.85,2212.90,20,493.60,2217.45,-,118,540,3260,27718.75
35,21440,-2620,1212,40.03,4.30,-0.05,40,4.10,4.30,180,30100.00,20,2281.30,2324.80,20,-,-,-,-,-,120,27718.75
36,29800,3340,1284,41.03,4.00,0.25,20,4.00,4.25,60,30200.00,20,2347.00,2414.40,20,572.40,2485.00,50.62,11,-80,14460,27718.75
37,6480,620,397,40.56,2.80,-1.00,40,3.60,4.30,20,30300.00,20,2480.75,2524.80,20,391.90,2512.15,-,1,-,100,27718.75
38,18000,1460,530,42.88,3.40,-0.20,60,3.20,3.40,920,30400.00,20,2524.15,2672.75,20,-,-,-,-,-,-,27718.75
39,60200,-940,763,42.80,2.55,-0.10,1080,2.55,3.00,700,30500.00,20,2679.10,2705.35,20,421.15,2648.80,-,50,100,16100,27718.75
40,820,100,11,44.75,2.95,-0.30,100,1.80,3.00,20,30600.00,20,2782.10,2818.10,20,590.65,2798.65,-,4,40,740,27718.75
41,480,40,7,46.05,2.95,1.20,240,3.00,4.00,300,30700.00,20,2880.25,2912.35,20,-,-,-,-,-,420,27718.75
42,780,120,22,46.10,2.35,-0.80,140,2.50,4.00,1880,30800.00,20,2979.75,3024.50,20,309.10,2921.75,-,1,-,100,27718.75
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3072.95,3182.50,2400,-,-,-,-,-,100,27718.75
44,9540,2940,262,47.74,2.00,0.05,20,2.55,2.75,200,31000.00,400,3106.45,3216.05,20,668.25,3285.80,63.98,1,-,900,27718.75
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,400,3134.75,3367.20,2400,-,-,-,-,-,-,27718.75
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,3281.65,3514.05,2400,-,-,-,-,-,-,27718.75
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,3374.05,3606.95,2400,-,-,-,-,-,-,27718.75
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,400,2398.35,3922.85,420,-,-,-,-,-,20,27718.75
49,520,-,35,53.76,2.00,-0.05,20,1.50,2.90,400,31500.00,400,3321.30,3721.85,20,-,-,-,-,-,120,27718.75
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,2516.85,4223.70,400,-,-,-,-,-,-,27718.75
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,2573.05,4344.85,400,-,-,-,-,-,-,27718.75
52,140,140,13067,55.61,1.50,-1086.40,60,1.50,2.80,20,31800.00,400,2635.90,4457.95,400,-,-,-,-,-,-,27718.75
53,-,-,47000,57.65,1.75,-1046.00,20,1.20,2.30,20,31900.00,400,2692.00,4576.30,400,-,-,-,-,-,-,27718.75
54,160,-100,5,53.86,0.70,-1.30,20,1.00,2.85,400,32000.00,400,2743.95,4729.35,400,-,-,-,-,-,-,27718.75
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,400,2810.10,4751.45,400,-,-,-,-,-,-,27718.75
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,400,2801.25,4913.60,400,-,-,-,-,-,-,27718.75
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,400,2920.55,5000.95,400,-,-,-,-,-,-,27718.75
58,100,60,12546,61.25,1.25,-0.55,100,1.15,2.30,20,32400.00,400,4417.75,4794.85,400,-,-,-,-,-,-,27718.75
59,200,20,2525,61.84,1.15,-0.95,20,0.25,1.10,20,32500.00,400,4539.55,4947.20,400,-,-,-,-,-,-,27718.75
60,-,-,-,-,-,-,1020,0.10,1.45,20,32600.00,20,4634.70,5060.50,20,-,-,-,-,-,-,27718.75
61,80,-,-,-,-,-,1000,0.10,-,-,32700.00,20,4786.20,5228.10,20,-,-,-,-,-,-,27718.75
62,40,-,-,-,-,-,1000,0.10,-,-,32800.00,380,4819.60,5273.20,20,-,-,-,-,-,-,27718.75
63,-,-,-,-,-,-,1000,0.10,-,-,32900.00,380,3239.75,5734.15,380,-,-,-,-,-,-,27718.75
64,260,-,-,-,-,-,200,0.55,-,-,33000.00,380,3342.05,6061.75,2500,-,-,-,-,-,-,27718.75
65,2220,-160,29,68.74,1.25,-0.70,820,1.25,2.00,600,33100.00,20,5041.75,5571.10,20,-,-,-,-,-,20,27718.75
