,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,115180,25020,172087,-,207.90,-44.90,160,208.50,210.00,20,27500.00,400,13.80,14.00,660,-57.35,13.90,-,1622541,1149440,1636120,27709.7
16,192320,146440,547580,-,125.75,-54.50,20,125.80,126.65,40,27600.00,700,29.55,29.90,200,-71.00,29.80,-,1189641,652500,938920,27709.7
17,489620,316300,1060832,-,61.35,-64.80,60,60.60,61.25,40,27700.00,20,60.80,61.50,80,-79.35,61.05,-,882732,481440,696580,27709.7
18,877400,613220,1615147,-,25.45,-63.30,140,25.10,25.40,40,27800.00,80,115.75,116.45,80,-71.90,116.45,-,505328,199380,351160,27709.7
19,1340800,1023640,1645947,-,10.15,-48.25,300,10.00,10.15,480,27900.00,40,193.45,194.85,40,-55.85,193.45,-,148354,240,96660,27709.7
20,2091160,1368780,1916598,-,3.80,-34.95,2100,3.80,3.85,600,28000.00,20,286.20,288.80,240,-37.65,287.65,-,92577,-34240,181300,27709.7
21,1075000,595900,860456,-,1.45,-21.45,2180,1.35,1.45,3920,28100.00,40,376.55,383.25,20,-24.10,387.10,-,12808,-15660,16380,27709.7
22,891880,275940,585843,-,0.75,-13.55,10340,0.75,0.80,20680,28200.00,20,472.25,477.45,20,-20.20,483.00,-,5824,-6300,24300,27709.7
23,841500,207040,547561,-,0.60,-8.50,289580,0.60,0.65,39580,28300.00,20,570.00,576.85,60,-10.30,584.40,-,3286,-10580,11620,27709.7
24,473260,22180,666201,-,0.45,-6.00,440240,0.45,0.50,33020,28400.00,80,680.40,688.85,20,-8.85,690.00,-,497,-2580,8680,27709.7
25,1492160,641340,1810345,-,0.55,-4.75,1371100,0.50,0.55,34120,28500.00,60,772.60,776.70,20,-2.20,785.05,-,2661,-13420,13020,27709.7
26,302460,-5720,50554,-,0.45,-3.80,3760,0.45,0.50,4340,28600.00,20,866.40,885.85,20,-40.85,865.00,-,295,-340,7420,27709.7
27,150160,-31480,22775,-,0.45,-3.10,1320,0.40,0.45,480,28700.00,20,981.05,989.80,20,-44.85,986.65,-,427,-1000,8260,27709.7
28,149140,-32920,15332,-,0.45,-2.75,340,0.40,0.45,400,28800.00,80,1062.05,1106.75,40,-90.45,985.25,-,444,-4380,2160,27709.7
29,104720,-19780,13045,-,0.40,-2.55,3180,0.35,0.45,1680,28900.00,20,1176.60,1189.00,20,-10.00,1200.10,-,103,-320,2620,27709.7
30,417220,-73380,36835,-,0.40,-2.35,2480,0.35,0.40,2400,29000.00,120,1274.55,1283.70,20,-28.75,1286.90,-,896,-6300,12200,27709.7
31,74760,3520,3979,-,0.30,-2.25,1760,0.25,0.35,820,29100.00,20,1361.25,1385.70,20,-70.20,1361.50,-,17,-140,2100,27709.7
32,87660,-15980,4036,-,0.30,-2.15,840,0.30,0.35,860,29200.00,20,1461.75,1525.30,240,-33.20,1412.00,-,148,-900,1400,27709.7
33,63740,-16940,3076,-,0.25,-1.95,580,0.25,0.35,480,29300.00,20,1570.90,1591.50,20,49.50,1575.00,-,48,-180,3620,27709.7
34,58220,-5620,4374,-,0.20,-2.05,1000,0.25,0.35,180,29400.00,20,1634.65,1732.85,160,-85.30,1640.00,-,34,-140,1240,27709.7
35,177240,-33220,6206,-,0.20,-1.80,1600,0.20,0.25,1000,29500.00,20,1773.90,1787.75,20,-15.30,1779.20,-,918,-6800,10520,27709.7
36,30060,-2960,1279,-,0.25,-1.70,1000,0.25,0.30,460,29600.00,40,1886.40,1931.90,120,72.00,1805.00,-,38,-,1380,27709.7
37,21660,-4740,585,-,0.20,-1.50,540,0.20,0.30,1200,29700.00,140,1909.10,1991.95,20,452.75,2020.00,-,7,-40,180,27709.7
38,16080,-2840,1215,-,0.25,-1.60,3020,0.20,0.30,1000,29800.00,360,2045.00,2092.25,20,-55.50,2100.00,-,71,-100,320,27709.7
39,14500,-3160,821,-,0.20,-1.75,920,0.20,0.30,1000,29900.00,100,2169.35,2192.05,20,161.85,2208.45,-,47,-180,440,27709.7
40,145320,-1240,2707,-,0.15,-1.65,9840,0.10,0.15,9260,30000.00,300,2271.65,2292.05,20,-108.45,2233.45,-,33,-260,520,27709.7
41,17260,460,155,-,0.15,-0.90,60,0.15,0.30,1100,30100.00,20,2332.25,2391.95,20,405.75,2422.10,-,6,-80,40,27709.7
42,13880,2220,761,-,0.10,-1.15,920,0.10,0.25,520,30200.00,200,2481.35,2492.40,20,-15.80,2454.85,-,555,-8580,5460,27709.7
43,5280,1100,202,-,0.25,-1.20,820,0.05,0.25,40,30300.00,200,2506.65,2591.95,20,397.00,2612.00,-,3,-,120,27709.7
44,15520,-620,152,-,0.20,-1.40,620,0.10,0.30,20,30400.00,20,2602.85,2760.85,20,-,-,-,-,-,-,27709.7
45,76920,40,2047,-,0.05,-1.30,280,0.05,0.10,2780,30500.00,60,2770.05,2793.50,20,0.75,2788.35,-,804,-12220,2280,27709.7
46,420,-,2,-,0.40,-0.45,-,-,0.30,400,30600.00,200,2806.65,2892.05,20,405.00,2920.00,-,24,-380,300,27709.7
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,20,2907.85,2991.95,20,-41.95,2910.00,-,28,-320,100,27709.7
48,1060,-,5,-,0.25,-1.25,560,0.05,0.35,400,30800.00,20,3085.00,3091.95,20,111.00,3061.00,-,2,-,100,27709.7
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,200,3106.65,3246.70,200,598.00,3325.00,-,5,-,100,27709.7
50,7940,-200,89,-,0.05,-0.95,-,-,0.20,740,31000.00,220,3181.65,3292.05,20,-18.15,3231.85,-,38,-640,160,27709.7
51,-,-,-,-,-,-,-,-,0.30,1200,31100.00,220,3281.65,3461.15,120,-,-,-,-,-,-,27709.7
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,220,3381.65,3561.15,120,-,-,-,-,-,-,27709.7
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,220,3481.65,3661.15,120,-,-,-,-,-,-,27709.7
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3633.95,3761.15,120,-,-,-,-,-,20,27709.7
55,100,-300,16,-,0.80,-1.50,-,-,0.50,400,31500.00,220,3681.65,3791.95,20,709.95,3834.95,-,4,-,120,27709.7
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,20,3797.20,3961.15,120,-,-,-,-,-,-,27709.7
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3897.20,4061.15,120,-,-,-,-,-,-,27709.7
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,220,3981.65,4161.15,120,-,-,-,-,-,-,27709.7
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,4097.20,4261.15,120,-,-,-,-,-,-,27709.7
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,220,4181.65,4361.15,100,-,-,-,-,-,-,27709.7
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,220,4281.65,4461.15,100,-,-,-,-,-,-,27709.7
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,220,4381.65,4561.15,100,-,-,-,-,-,-,27709.7
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,220,4481.65,4660.90,100,-,-,-,-,-,-,27709.7
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,20,4597.20,4760.90,100,-,-,-,-,-,-,27709.7
65,220,-,503,-,0.15,-,40,0.05,0.15,40,32500.00,20,4697.20,4860.90,100,-,-,-,-,-,-,27709.7
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4780.65,4956.65,100,-,-,-,-,-,-,27709.7
67,80,20,2596,-,0.15,-0.60,20,0.05,0.20,20,32700.00,20,4881.75,5056.65,100,-,-,-,-,-,-,27709.7
68,40,-,2838,-,0.05,-1.35,20,0.05,0.20,20,32800.00,280,4960.45,5157.30,120,-,-,-,-,-,-,27709.7
69,-,-,1701,-,0.10,-696.55,-,-,0.30,20,32900.00,280,5060.45,5257.30,120,-,-,-,-,-,-,27709.7
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5181.60,5355.30,100,-,-,-,-,-,-,27709.7
71,680,-,-,-,-,-,-,-,0.45,60,33100.00,140,5299.10,5388.85,20,1120.00,5420.00,-,1,-,20,27709.7
