,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,2000,7.55,59.80,1000,30400.00,2460,964.70,1449.45,2460,-,-,-,-,-,-,29189.4
31,-,-,-,-,-,-,20,6.30,47.95,20,30500.00,420,1125.20,1578.45,2460,-,-,-,-,-,-,29189.4
32,-,-,-,-,-,-,2400,3.50,94.95,60,30600.00,420,1222.40,1630.50,420,525.50,1400.00,21.26,1,-,40,29189.4
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,2460,1302.85,1836.75,2460,-,-,-,-,-,-,29189.4
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,2460,1375.10,1944.95,2460,-,-,-,-,-,-,29189.4
35,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2460,1493.60,2053.55,2460,-,-,-,-,-,-,29189.4
36,-,-,-,-,-,-,100,1.65,100.00,20,31000.00,2460,1573.90,2168.15,2460,-,-,-,-,-,40,29189.4
37,-,-,-,-,-,-,2000,0.35,90.00,400,31100.00,2460,1617.65,2277.75,2460,-,-,-,-,-,-,29189.4
38,-,-,-,-,-,-,2000,0.15,70.00,400,31200.00,2460,1706.70,2358.75,2460,-,-,-,-,-,-,29189.4
39,-,-,-,-,-,-,2000,0.15,60.00,400,31300.00,2460,1797.85,2505.90,2460,-,-,-,-,-,-,29189.4
40,-,-,-,-,-,-,2000,0.65,50.00,400,31400.00,2460,1874.05,2604.80,2460,-,-,-,-,-,-,29189.4
41,100,-,-,-,-,-,2400,1.50,40.00,400,31500.00,2460,1968.95,2709.20,2460,-,-,-,-,-,-,29189.4
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2460,2053.55,2899.60,400,-,-,-,-,-,-,29189.4
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2460,2167.05,3059.75,400,-,-,-,-,-,-,29189.4
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2460,2234.05,3125.75,400,-,-,-,-,-,-,29189.4
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2460,2330.30,3279.65,400,-,-,-,-,-,-,29189.4
46,-,-,-,-,-,-,900,0.20,-,-,32000.00,2460,2414.75,3389.70,400,-,-,-,-,-,-,29189.4
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,2460,2510.45,3505.00,400,-,-,-,-,-,-,29189.4
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2600.15,3349.60,400,-,-,-,-,-,-,29189.4
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,400,2779.80,3636.85,400,-,-,-,-,-,-,29189.4
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,2460,2776.55,3572.70,400,-,-,-,-,-,-,29189.4
51,-,-,-,-,-,-,3800,0.05,-,-,32500.00,2460,3076.85,3723.25,2460,-,-,-,-,-,-,29189.4
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3169.90,3833.50,2460,-,-,-,-,-,-,29189.4
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3259.70,3881.20,380,-,-,-,-,-,-,29189.4
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4005.35,380,-,-,-,-,-,-,29189.4
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3200.45,4097.80,380,-,-,-,-,-,-,29189.4
56,-,-,-,-,-,-,1800,0.05,-,-,33000.00,2460,3558.70,4210.00,380,-,-,-,-,-,-,29189.4
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3616.45,4314.30,380,-,-,-,-,-,-,29189.4
