,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,115120,-9380,8975,-,0.50,-2.45,420,0.50,0.55,2800,28900.00,20,1245.25,1259.05,20,41.40,1251.50,-,65,-20,2920,27632.3
30,472120,-18480,24025,-,0.50,-2.25,7460,0.50,0.55,1260,29000.00,20,1348.10,1355.45,20,21.60,1337.25,-,515,-2480,16020,27632.3
31,76300,5060,2866,-,0.50,-2.05,2220,0.45,0.50,1340,29100.00,20,1440.65,1460.40,20,-88.60,1343.10,-,10,-60,2180,27632.3
32,94120,-9520,3132,-,0.40,-2.05,440,0.40,0.50,1400,29200.00,20,1536.90,1560.40,20,52.05,1497.25,-,79,-140,2160,27632.3
33,70620,-10060,2156,-,0.45,-1.75,2760,0.40,0.50,520,29300.00,20,1645.85,1660.40,20,91.50,1617.00,-,31,-20,3780,27632.3
34,61980,-1860,3447,-,0.45,-1.80,3580,0.35,0.45,2860,29400.00,20,1729.35,1765.35,20,-68.10,1657.20,-,14,-80,1300,27632.3
35,196360,-14100,3753,-,0.40,-1.60,1700,0.40,0.45,1640,29500.00,500,1850.00,1858.35,20,40.00,1834.50,-,412,-320,17000,27632.3
36,32160,-860,846,-,0.35,-1.60,700,0.35,0.40,420,29600.00,20,1955.00,1964.90,20,232.05,1965.05,-,10,-,1380,27632.3
37,23960,-2440,403,-,0.35,-1.35,640,0.30,0.35,2440,29700.00,20,2020.30,2059.90,20,-,-,-,-,-,220,27632.3
38,18440,-480,405,-,0.30,-1.55,1700,0.30,0.40,1340,29800.00,760,2124.35,2159.90,20,-112.25,2043.25,-,64,-20,400,27632.3
39,18560,900,383,-,0.35,-1.60,220,0.30,0.35,520,29900.00,20,2239.45,2259.90,20,188.75,2235.35,-,34,-40,580,27632.3
40,144460,-2100,1112,-,0.35,-1.45,2800,0.30,0.35,340,30000.00,20,2346.45,2359.90,20,-15.20,2326.70,-,16,-60,720,27632.3
41,16820,20,52,-,0.35,-0.70,1020,0.15,0.35,240,30100.00,20,2382.00,2467.70,20,533.65,2550.00,-,1,-,120,27632.3
42,14420,2760,500,-,0.30,-0.95,1100,0.25,0.40,120,30200.00,140,2524.35,2559.90,20,49.30,2519.95,-,35,-,14040,27632.3
43,5440,1260,138,-,0.25,-1.20,60,0.10,0.25,1280,30300.00,20,2620.30,2659.90,20,397.00,2612.00,-,3,-,120,27632.3
44,15560,-580,133,-,0.25,-1.35,60,0.25,0.40,2500,30400.00,20,2681.95,2832.75,20,-,-,-,-,-,-,27632.3
45,77800,920,1305,-,0.20,-1.15,1080,0.20,0.25,260,30500.00,40,2853.10,2857.90,20,72.45,2860.05,-,579,-8380,6120,27632.3
46,420,-,2,-,0.40,-0.45,2000,0.10,0.35,2540,30600.00,20,2915.00,2962.85,20,349.45,2864.45,-,13,-160,520,27632.3
47,520,80,34,-,0.25,-,20,0.05,0.50,20,30700.00,20,3032.25,3057.90,20,108.05,3060.00,-,18,-140,280,27632.3
48,1060,-,-,-,-,-,560,0.05,0.50,20,30800.00,20,3115.00,3157.90,20,22.05,2972.05,-,1,-,100,27632.3
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3215.00,3262.90,20,598.00,3325.00,-,5,-,100,27632.3
50,7860,-280,52,-,0.05,-0.95,20,0.05,0.25,20,31000.00,20,3315.00,3372.70,20,165.00,3415.00,-,13,-240,560,27632.3
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,20,3415.00,3472.90,20,-,-,-,-,-,-,27632.3
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,500,3481.05,3635.15,100,-,-,-,-,-,-,27632.3
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,500,3581.05,3735.15,100,-,-,-,-,-,-,27632.3
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3715.05,3774.60,20,-,-,-,-,-,20,27632.3
55,100,-300,16,-,0.80,-1.50,-,-,0.60,20,31500.00,20,3815.00,3863.45,20,-,-,-,-,-,120,27632.3
56,80,-,1500,-,0.20,-0.35,-,-,0.35,400,31600.00,20,3881.95,4035.00,100,-,-,-,-,-,-,27632.3
57,120,-20,680,-,0.05,-0.15,-,-,0.40,420,31700.00,20,3981.95,4135.00,100,-,-,-,-,-,-,27632.3
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,500,4081.05,4235.00,100,-,-,-,-,-,-,27632.3
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,4181.95,4335.00,100,-,-,-,-,-,-,27632.3
60,160,-,-,-,-,-,160,0.05,0.50,20,32000.00,500,4281.05,4435.15,100,-,-,-,-,-,-,27632.3
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,500,4381.05,4535.15,100,-,-,-,-,-,-,27632.3
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,500,4481.05,4635.15,100,-,-,-,-,-,-,27632.3
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,500,4581.05,4735.15,100,-,-,-,-,-,-,27632.3
64,100,-,2501,-,0.15,-0.60,-,-,0.25,20,32400.00,20,4681.95,4835.15,100,-,-,-,-,-,-,27632.3
65,220,-,501,-,0.15,-,20,0.15,0.25,20,32500.00,20,4781.95,4935.15,100,-,-,-,-,-,-,27632.3
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4871.95,5032.80,100,-,-,-,-,-,-,27632.3
67,80,20,2596,-,0.15,-0.60,-,-,0.20,20,32700.00,20,4971.95,5132.80,100,-,-,-,-,-,-,27632.3
68,40,-,2838,-,0.05,-1.35,-,-,0.20,20,32800.00,500,5071.05,5233.50,100,-,-,-,-,-,-,27632.3
69,-,-,1701,-,0.10,-696.55,-,-,0.20,20,32900.00,500,5171.00,5333.50,100,-,-,-,-,-,-,27632.3
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5320.30,5374.90,20,-,-,-,-,-,-,27632.3
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,20,5415.00,5472.95,20,-,-,-,-,-,20,27632.3
