,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,2000,0.55,6.00,600,30900.00,20,2270.55,2355.95,20,1020.45,2200.00,-,5,-,-,28537.65
38,2540,740,66,22.44,1.90,-3.25,160,1.40,1.90,2020,31000.00,20,2370.75,2419.55,20,355.75,2405.70,30.77,36,600,680,28537.65
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,400,2365.70,2595.55,2400,-,-,-,-,-,-,28537.65
40,-,-,-,-,-,-,-,-,7.00,600,31200.00,400,2487.90,2726.75,2400,-,-,-,-,-,-,28537.65
41,-,-,-,-,-,-,-,-,-,-,31300.00,400,2576.75,2851.90,400,-,-,-,-,-,-,28537.65
42,-,-,-,-,-,-,-,-,-,-,31400.00,400,2680.25,2943.80,400,-,-,-,-,-,-,28537.65
43,100,-,-,-,-,-,100,1.00,-,-,31500.00,400,2785.50,2940.00,100,-,-,-,-,-,40,28537.65
44,-,-,-,-,-,-,-,-,-,-,31600.00,400,2869.90,3113.30,2400,-,-,-,-,-,-,28537.65
45,-,-,-,-,-,-,-,-,-,-,31700.00,400,2960.50,3199.65,2400,-,-,-,-,-,-,28537.65
46,-,-,-,-,-,-,-,-,-,-,31800.00,400,3056.80,3296.10,2400,-,-,-,-,-,-,28537.65
47,-,-,-,-,-,-,-,-,-,-,31900.00,400,3158.05,3397.80,2400,-,-,-,-,-,-,28537.65
48,-,-,-,-,-,-,-,-,-,-,32000.00,400,3258.75,3498.65,2400,-,-,-,-,-,-,28537.65
49,-,-,-,-,-,-,-,-,-,-,32100.00,2500,3085.50,3991.00,400,-,-,-,-,-,-,28537.65
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,3175.80,4082.90,400,-,-,-,-,-,-,28537.65
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3266.15,3924.00,400,-,-,-,-,-,-,28537.65
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3355.50,4228.85,400,-,-,-,-,-,-,28537.65
53,-,-,-,-,-,-,-,-,-,-,32500.00,2500,3446.55,4125.70,2500,-,-,-,-,-,-,28537.65
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3537.80,4234.75,380,-,-,-,-,-,-,28537.65
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3628.15,4349.90,380,-,-,-,-,-,-,28537.65
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,3717.20,4469.30,2500,-,-,-,-,-,-,28537.65
57,-,-,-,-,-,-,-,-,-,-,32900.00,380,3842.15,4604.10,380,-,-,-,-,-,-,28537.65
58,-,-,-,-,-,-,-,-,-,-,33000.00,2500,3825.20,4688.70,2500,-,-,-,-,-,-,28537.65
59,5000,5000,25000,39.66,2.05,-225.85,100,1.10,2.45,20,33100.00,2500,3918.00,4816.20,380,-,-,-,-,-,-,28537.65
