,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,120280,72240,21370,17.54,72.55,-87.35,20,72.95,73.65,60,29200.00,160,664.40,693.85,20,237.95,690.00,14.18,175,1260,3620,28521.9
21,119200,69500,15862,17.48,55.30,-71.20,40,54.55,55.15,40,29300.00,40,748.00,767.85,60,264.10,777.00,17.10,177,920,6260,28521.9
22,109220,74440,15179,17.47,40.70,-59.35,40,40.60,41.05,40,29400.00,40,833.90,857.30,40,278.65,859.00,16.40,25,-260,3140,28521.9
23,228940,114940,28070,17.53,30.90,-48.00,20,30.70,30.95,40,29500.00,140,920.25,936.00,200,273.55,938.00,14.07,483,1880,7560,28521.9
24,37580,9900,5465,17.42,22.60,-37.00,80,22.05,22.85,100,29600.00,20,1009.25,1061.35,40,265.55,1032.50,-,34,-40,1480,28521.9
25,57940,22420,4666,17.49,17.05,-28.10,120,16.50,17.00,100,29700.00,40,1081.05,1159.60,120,340.00,1100.00,-,7,100,300,28521.9
26,45060,10060,3940,17.89,13.00,-20.90,40,13.00,13.35,120,29800.00,120,1169.20,1240.00,20,-,-,-,-,-,200,28521.9
27,18160,4780,2070,18.11,10.25,-14.80,40,10.15,10.45,140,29900.00,20,1292.65,1361.95,100,200.00,1301.60,-,11,-,340,28521.9
28,150100,44680,8795,18.72,8.55,-10.80,120,8.25,8.45,100,30000.00,20,1388.35,1408.15,20,305.00,1355.00,-,180,3300,3460,28521.9
29,8640,-780,548,19.00,6.70,-7.40,500,6.30,6.85,180,30100.00,20,1480.50,1564.60,20,645.00,1445.00,-,2,20,100,28521.9
30,25720,2320,474,18.99,4.60,-5.45,20,4.50,5.00,220,30200.00,100,1529.05,1696.50,200,-,-,-,-,-,80,28521.9
31,2940,80,127,19.55,4.20,-4.15,100,4.05,4.85,100,30300.00,20,1678.25,1757.60,20,574.90,1488.85,-,3,-,-,28521.9
32,15880,4340,466,20.07,3.75,-4.25,20,3.65,4.50,40,30400.00,20,1739.20,1896.00,220,-,-,-,-,-,-,28521.9
33,42240,7260,1795,20.57,3.65,-2.95,20,3.25,3.65,40,30500.00,20,1877.25,1915.00,60,286.00,1911.00,-,55,800,1000,28521.9
34,240,160,16,19.77,1.60,-0.90,20,2.10,3.95,20,30600.00,20,1983.55,2077.35,20,159.45,1950.00,-,11,160,200,28521.9
35,60,-,-,-,-,-,60,2.00,5.40,200,30700.00,100,2016.55,2149.70,20,883.65,1970.00,-,5,-,-,28521.9
36,800,480,24,24.33,4.50,-0.80,120,2.05,4.00,600,30800.00,20,2175.25,2261.75,20,917.65,2050.00,-,4,-,-,28521.9
37,-,-,-,-,-,-,2000,0.55,6.45,600,30900.00,20,2274.20,2367.75,20,1020.45,2200.00,-,5,-,-,28521.9
38,5540,3740,224,22.89,1.55,-3.60,380,1.55,1.80,140,31000.00,20,2374.95,2415.00,20,350.05,2400.00,-,39,660,740,28521.9
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2500,2356.50,2595.55,2400,-,-,-,-,-,-,28521.9
40,-,-,-,-,-,-,-,-,-,-,31200.00,2500,2428.15,2647.15,2400,-,-,-,-,-,-,28521.9
41,-,-,-,-,-,-,-,-,-,-,31300.00,2400,2571.10,2842.10,2400,-,-,-,-,-,-,28521.9
42,-,-,-,-,-,-,-,-,-,-,31400.00,2500,2621.55,2862.95,2400,-,-,-,-,-,-,28521.9
43,100,-,-,-,-,-,100,1.00,2.90,400,31500.00,2500,2722.75,2960.55,2400,-,-,-,-,-,40,28521.9
44,-,-,-,-,-,-,-,-,-,-,31600.00,2400,2885.80,3125.05,2400,-,-,-,-,-,-,28521.9
45,-,-,-,-,-,-,-,-,-,-,31700.00,2400,2959.20,3198.90,2400,-,-,-,-,-,-,28521.9
46,-,-,-,-,-,-,-,-,-,-,31800.00,2400,3056.25,3296.10,2400,-,-,-,-,-,-,28521.9
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,3157.90,3397.80,2400,-,-,-,-,-,-,28521.9
48,-,-,-,-,-,-,-,-,2.90,400,32000.00,2400,3258.70,3498.65,2400,-,-,-,-,-,-,28521.9
49,-,-,-,-,-,-,-,-,-,-,32100.00,2500,3156.20,3872.10,2500,-,-,-,-,-,-,28521.9
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,3247.45,4023.35,2500,-,-,-,-,-,-,28521.9
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3336.70,4120.65,2500,-,-,-,-,-,-,28521.9
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3429.05,4177.90,2500,-,-,-,-,-,-,28521.9
53,-,-,-,-,-,-,-,-,2.90,400,32500.00,2500,3517.65,4125.70,2500,-,-,-,-,-,-,28521.9
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3608.45,4226.10,2500,-,-,-,-,-,-,28521.9
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3697.90,4338.45,2500,-,-,-,-,-,-,28521.9
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,3788.45,4464.60,2500,-,-,-,-,-,-,28521.9
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,3892.40,4560.35,2500,-,-,-,-,-,-,28521.9
58,-,-,-,-,-,-,-,-,2.90,800,33000.00,2500,3952.25,4688.70,2500,-,-,-,-,-,-,28521.9
59,-,-,25000,39.94,2.05,-225.85,40,1.00,2.00,400,33100.00,2480,4300.00,4770.55,2500,2656.90,4300.00,-,1,-,-,28521.9
