,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,290260,176260,69944,17.32,21.65,-57.25,40,21.45,21.75,60,29500.00,100,995.05,1009.55,80,338.55,1003.00,11.83,874,5000,10680,28419.15
24,57600,29920,16791,17.51,15.50,-44.10,180,15.50,15.85,100,29600.00,20,1089.95,1146.70,20,704.85,1471.80,45.98,41,20,1540,28419.15
25,74620,39100,14653,17.90,11.70,-33.45,200,11.85,12.15,180,29700.00,20,1177.10,1253.20,100,529.10,1289.10,17.07,13,140,340,28419.15
26,51220,16220,13217,18.44,10.10,-23.80,40,9.75,10.15,40,29800.00,20,1278.75,1351.15,20,376.75,1389.65,18.40,36,440,640,28419.15
27,21080,7700,6099,18.73,8.00,-17.05,100,8.00,8.20,140,29900.00,20,1373.40,1449.20,20,474.90,1576.50,33.82,25,340,680,28419.15
28,202340,96920,24895,19.34,6.60,-12.75,140,6.65,6.80,1740,30000.00,100,1477.00,1533.20,20,550.00,1600.00,23.71,365,2860,3020,28419.15
29,7820,-1600,1596,19.63,4.60,-9.50,40,4.60,5.00,80,30100.00,20,1564.75,1653.10,20,645.00,1445.00,-,2,20,100,28419.15
30,29260,5860,1259,19.34,3.60,-6.45,120,3.00,3.50,40,30200.00,20,1658.15,1700.00,2000,919.70,1730.85,26.09,532,3200,3280,28419.15
31,2720,-140,235,20.45,3.35,-5.00,40,3.20,4.75,20,30300.00,20,1760.35,1847.20,20,908.00,1821.95,-,5,60,60,28419.15
32,15640,4100,617,21.31,3.35,-4.65,40,3.40,4.10,40,30400.00,20,1831.15,1975.15,20,-,-,-,-,-,-,28419.15
33,55960,20980,3749,22.38,3.40,-3.20,20,3.20,3.40,640,30500.00,20,1967.90,2030.15,20,377.00,2002.00,45.18,376,6200,6400,28419.15
34,540,460,44,24.02,2.25,-0.25,20,2.45,4.45,20,30600.00,20,2067.15,2147.00,20,583.20,2373.75,54.77,20,200,240,28419.15
35,120,60,8,20.91,1.00,-8.00,20,1.10,4.00,20,30700.00,20,2168.55,2247.00,20,1093.65,2180.00,47.23,23,360,360,28419.15
36,800,480,32,23.46,4.50,-0.80,60,2.25,4.50,520,30800.00,20,2260.40,2347.60,20,1525.55,2657.90,65.89,8,100,100,28419.15
37,-,-,-,-,-,-,2000,0.55,6.45,600,30900.00,20,2366.15,2458.10,20,1349.05,2528.60,40.63,7,100,100,28419.15
38,5520,3720,260,24.74,2.00,-3.15,280,1.85,2.00,80,31000.00,40,2465.00,2504.00,20,791.70,2841.65,67.56,52,820,900,28419.15
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2400,2493.20,2729.95,2400,-,-,-,-,-,-,28419.15
40,-,-,-,-,-,-,-,-,-,-,31200.00,2400,2591.80,2828.65,2400,-,-,-,-,-,-,28419.15
41,-,-,-,-,-,-,-,-,-,-,31300.00,2400,2683.15,2982.65,2400,-,-,-,-,-,-,28419.15
42,-,-,-,-,-,-,-,-,-,-,31400.00,2400,2797.20,3034.25,2400,1652.20,3085.05,55.91,1,-,-,28419.15
43,100,-,4,27.03,1.00,-1108.10,20,1.00,2.85,400,31500.00,100,2901.10,3083.95,200,275.00,3125.00,47.11,4,-,40,28419.15
44,-,-,-,-,-,-,-,-,-,-,31600.00,2400,3003.85,3241.00,2400,-,-,-,-,-,-,28419.15
45,-,-,-,-,-,-,-,-,-,-,31700.00,2400,3098.95,3370.90,2400,-,-,-,-,-,-,28419.15
46,-,-,-,-,-,-,-,-,-,-,31800.00,2400,3186.95,3453.65,2400,-,-,-,-,-,-,28419.15
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,3294.45,3557.95,2400,-,-,-,-,-,-,28419.15
48,-,-,-,-,-,-,-,-,-,-,32000.00,2400,3397.10,3657.05,2400,-,-,-,-,-,-,28419.15
49,-,-,-,-,-,-,-,-,-,-,32100.00,2500,3474.30,4085.15,2500,-,-,-,-,-,-,28419.15
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,3564.55,4013.60,2500,-,-,-,-,-,-,28419.15
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3654.80,4114.90,2500,-,-,-,-,-,-,28419.15
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3745.05,4411.50,2500,-,-,-,-,-,-,28419.15
53,-,-,-,-,-,-,-,-,-,-,32500.00,2500,3789.30,4356.30,2500,-,-,-,-,-,-,28419.15
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3925.65,4469.40,2500,-,-,-,-,-,-,28419.15
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3969.30,4587.90,2500,-,-,-,-,-,-,28419.15
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,4058.50,4719.95,2500,-,-,-,-,-,-,28419.15
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,4149.65,4814.45,2500,-,-,-,-,-,-,28419.15
58,20,20,20005,40.01,1.80,-285.10,-,-,-,-,33000.00,2500,4145.95,4923.55,2500,-,-,-,-,-,-,28419.15
59,20,20,27008,36.18,0.50,-227.40,40,0.50,-,-,33100.00,20,4525.65,4850.00,20,2656.90,4300.00,-,1,-,-,28419.15
