,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,438080,110040,143499,31.36,111.80,17.80,60,112.10,112.75,20,28200.00,20,492.75,501.40,40,-61.75,506.50,30.62,1118,1080,21460,27802.0
23,350340,132700,117578,31.37,86.65,13.50,40,86.15,86.65,80,28300.00,40,561.40,570.10,40,-92.95,553.45,29.06,698,740,29480,27802.0
24,289680,83480,72782,31.60,66.15,9.20,240,65.75,66.30,40,28400.00,40,639.15,654.20,40,-61.65,670.40,28.98,419,-1580,17100,27802.0
25,624840,113720,131011,31.84,50.95,5.90,160,50.50,50.65,20,28500.00,20,724.15,730.70,40,-81.95,730.00,27.10,1425,-2320,47280,27802.0
26,223360,8660,48054,31.82,38.70,3.80,60,38.50,38.70,480,28600.00,120,808.30,832.45,320,-83.30,816.00,26.75,132,160,8500,27802.0
27,188600,24680,39096,32.04,29.15,0.70,240,29.45,29.80,280,28700.00,100,894.40,922.25,20,-119.85,885.05,-,338,-4040,11520,27802.0
28,238720,19660,34544,32.33,22.30,-0.45,340,22.30,22.55,60,28800.00,40,992.10,1010.00,20,-109.15,999.00,-,87,80,7740,27802.0
29,161540,20100,29574,32.82,17.30,-1.10,80,17.10,17.35,240,28900.00,20,1081.95,1106.25,20,-122.70,1070.05,-,34,-,4140,27802.0
30,688600,-31640,66618,33.49,13.45,-1.85,160,13.30,13.45,20,29000.00,180,1178.35,1186.00,40,-110.45,1172.50,-,103,-,29640,27802.0
31,117680,4880,16089,33.86,9.90,-2.20,180,9.80,10.00,60,29100.00,20,1260.85,1288.60,20,-101.70,1306.00,-,10,-80,2340,27802.0
32,158780,19000,13838,34.89,7.50,-2.50,120,7.55,7.75,40,29200.00,20,1363.60,1386.35,20,-98.35,1358.65,-,18,-,3340,27802.0
33,148680,12200,12846,35.61,6.10,-1.70,100,6.00,6.15,400,29300.00,20,1451.60,1507.15,20,-183.60,1397.30,-,10,-140,3820,27802.0
34,109900,5200,5199,36.71,5.10,-1.80,80,4.90,5.10,40,29400.00,20,1550.60,1587.35,20,-75.40,1606.65,-,8,-20,1680,27802.0
35,320000,-1640,11232,37.81,4.55,-1.30,2520,4.55,4.60,1300,29500.00,20,1662.10,1673.45,20,-115.45,1684.55,-,11,-,18200,27802.0
36,47620,2020,2703,38.69,4.00,-1.65,320,3.85,4.00,420,29600.00,60,1759.05,1802.85,20,-132.25,1762.70,-,5,-20,1460,27802.0
37,44580,-4040,1568,39.89,3.35,-1.45,180,3.30,3.35,20,29700.00,60,1848.90,1884.95,20,460.75,1863.00,-,2,-20,260,27802.0
38,47680,2140,1085,40.65,3.00,-1.40,300,2.85,3.00,320,29800.00,20,1948.50,1986.95,20,-138.55,1920.00,-,1,-,620,27802.0
39,31560,5980,1305,41.88,2.70,-1.30,20,2.65,2.95,100,29900.00,60,2066.45,2084.80,20,-235.00,1955.00,-,3,-,720,27802.0
40,235680,-6120,6029,43.54,2.65,-1.00,60,2.65,2.75,1500,30000.00,60,2157.90,2186.65,20,-127.50,2143.00,-,32,-440,1360,27802.0
41,17780,-2920,265,44.56,2.35,-0.70,180,2.30,2.45,2020,30100.00,20,2238.10,2284.30,20,-143.70,2245.00,-,1,-,140,27802.0
42,25560,-2500,359,46.92,2.55,-0.55,40,2.50,2.65,100,30200.00,120,2341.15,2384.60,20,-138.90,2346.10,-,1,-,14400,27802.0
43,4840,-180,76,47.55,2.80,-0.10,40,2.25,2.70,20,30300.00,20,2438.10,2484.55,20,-,-,-,-,-,220,27802.0
44,17100,180,61,48.89,2.35,-0.60,100,2.35,2.75,6000,30400.00,20,2538.50,2593.90,20,-,-,-,-,-,-,27802.0
45,86800,1380,576,51.31,2.20,-0.95,60,2.20,2.35,80,30500.00,20,2653.30,2680.30,20,-132.05,2650.10,-,27,-240,15440,27802.0
46,820,-,8,49.37,1.40,-1.40,80,0.75,2.00,40,30600.00,420,2669.90,2791.40,20,-,-,-,-,-,700,27802.0
47,760,-,14,-,0.65,-2.35,1060,0.65,2.00,40,30700.00,20,2846.80,2883.85,20,-,-,-,-,-,420,27802.0
48,860,-,-,-,-,-,20,1.30,2.50,200,30800.00,20,2938.10,2984.35,20,-,-,-,-,-,120,27802.0
49,-,-,-,-,-,-,1200,0.25,-,-,30900.00,420,2970.50,3203.45,420,-,-,-,-,-,100,27802.0
50,9900,-1220,170,55.46,1.45,-1.20,240,1.10,1.40,100,31000.00,20,3158.80,3185.35,20,-,-,-,-,-,880,27802.0
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3061.30,3861.60,400,-,-,-,-,-,-,27802.0
52,-,-,-,-,-,-,2400,0.10,-,-,31200.00,400,3149.60,3975.45,400,-,-,-,-,-,-,27802.0
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3241.45,4056.75,400,-,-,-,-,-,-,27802.0
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3381.45,3901.90,420,-,-,-,-,-,20,27802.0
55,580,-,3,57.16,0.55,-0.95,100,0.75,2.35,200,31500.00,400,3481.95,3684.20,20,-,-,-,-,-,120,27802.0
56,-,-,-,-,-,-,2400,0.10,-,-,31600.00,400,3525.70,4401.70,400,-,-,-,-,-,-,27802.0
57,-,-,-,-,-,-,2400,0.10,-,-,31700.00,400,3623.00,4512.35,400,-,-,-,-,-,-,27802.0
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,400,3701.65,4184.45,400,-,-,-,-,-,-,27802.0
59,3680,3680,21526,65.83,1.05,-0.70,840,1.00,1.15,20,31900.00,400,3809.05,4294.10,400,-,-,-,-,-,-,27802.0
60,160,-,-,-,-,-,20,0.50,2.90,800,32000.00,400,3904.40,4395.85,400,-,-,-,-,-,-,27802.0
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4000.00,4926.60,400,-,-,-,-,-,-,27802.0
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4094.05,5089.15,400,-,-,-,-,-,-,27802.0
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4186.10,5181.30,400,-,-,-,-,-,-,27802.0
64,5100,5000,5250,-,1.35,0.10,20,0.70,2.00,20,32400.00,400,4262.20,4794.95,400,-,-,-,-,-,-,27802.0
65,220,-,-,-,-,-,2400,0.10,2.80,2000,32500.00,400,4375.50,4895.75,400,-,-,-,-,-,-,27802.0
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4472.95,5524.40,380,-,-,-,-,-,-,27802.0
67,80,-,-,-,-,-,2400,0.10,-,-,32700.00,2500,4564.35,5629.35,380,-,-,-,-,-,-,27802.0
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4659.45,5716.20,380,-,-,-,-,-,-,27802.0
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4751.90,5845.60,380,-,-,-,-,-,-,27802.0
70,260,-,-,-,-,-,1200,0.55,2.80,2000,33000.00,380,4852.35,5395.75,380,-,-,-,-,-,-,27802.0
71,2120,-,-,-,-,-,120,1.05,2.50,200,33100.00,380,5082.25,5495.45,380,-,-,-,-,-,20,27802.0
