,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,2400,2300,3510,80.97,0.90,-0.10,20,0.65,0.90,420,31700.00,20,3553.10,3795.50,20,-,-,-,-,-,-,28043.25
58,100,-,-,-,-,-,2400,0.15,2.80,400,31800.00,2420,3457.35,3979.75,400,-,-,-,-,-,-,28043.25
59,820,220,5045,86.62,0.95,-0.65,40,0.90,1.10,280,31900.00,20,3753.15,4002.50,20,-,-,-,-,-,-,28043.25
60,160,-,-,-,-,-,140,0.50,2.70,400,32000.00,2420,3644.30,4178.45,400,-,-,-,-,-,-,28043.25
61,-,-,-,-,-,-,2400,0.10,2.90,2400,32100.00,400,3814.45,4513.70,400,-,-,-,-,-,-,28043.25
62,-,-,-,-,-,-,2400,0.10,2.90,2400,32200.00,400,3906.35,4614.45,400,-,-,-,-,-,-,28043.25
63,-,-,-,-,-,-,2400,0.10,2.80,2400,32300.00,2420,3917.90,4736.25,400,-,-,-,-,-,-,28043.25
64,140,-,500,-,0.80,-0.05,2400,0.10,1.45,20,32400.00,20,4247.30,4464.70,400,-,-,-,-,-,-,28043.25
65,220,-,1,-,1.00,-0.25,20,0.15,1.65,20,32500.00,20,4330.65,4573.60,20,-,-,-,-,-,-,28043.25
66,-,-,-,-,-,-,2400,0.15,2.90,2400,32600.00,2420,4152.60,5030.95,380,-,-,-,-,-,-,28043.25
67,80,-,-,-,-,-,40,0.50,1.50,40,32700.00,2420,4281.55,4905.85,380,-,-,-,-,-,-,28043.25
68,40,-,-,-,-,-,2400,0.10,2.90,2400,32800.00,2420,4350.80,5264.55,380,-,-,-,-,-,-,28043.25
69,-,-,-,-,-,-,2400,0.10,2.90,2400,32900.00,2420,4438.10,5420.30,380,-,-,-,-,-,-,28043.25
70,260,-,-,-,-,-,240,0.75,2.00,300,33000.00,20,4824.40,5126.95,20,-,-,-,-,-,-,28043.25
71,720,-280,21,102.00,0.45,-0.85,2380,0.10,0.40,20,33100.00,20,4942.00,5191.60,20,-,-,-,-,-,20,28043.25
