,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,60620,42580,8650,16.43,32.85,-30.20,40,32.15,33.30,100,30000.00,40,1051.60,1101.10,20,330.00,1050.00,-,6,-,80,28918.6
27,4460,2900,806,17.63,22.90,-22.75,20,23.75,31.55,260,30100.00,40,1128.95,1239.70,40,-,-,-,-,20,20,28918.6
28,21420,19460,1098,16.34,17.80,-16.00,20,18.15,23.00,20,30200.00,40,1213.35,1326.55,40,-103.25,811.15,-,1,60,60,28918.6
29,5760,4940,592,16.42,14.50,-8.30,20,14.55,18.60,20,30300.00,20,1301.15,1440.35,20,-,-,-,-,-,-,28918.6
30,9500,9500,681,17.17,14.00,-6.25,20,14.20,15.80,100,30400.00,20,1402.95,1555.50,20,-,-,-,-,-,-,28918.6
31,31960,24060,2372,17.71,11.65,-4.10,20,11.05,12.60,220,30500.00,40,1526.25,1613.80,20,27.35,1270.00,-,11,180,180,28918.6
32,-,-,1,18.55,11.50,-1647.55,20,5.05,10.75,20,30600.00,2400,1596.95,1809.75,20,-,-,-,-,-,20,28918.6
33,-,-,-,-,-,-,300,2.55,20.00,200,30700.00,420,1686.60,1922.50,420,-,-,-,-,-,-,28918.6
34,-,-,-,-,-,-,2000,1.70,115.45,20,30800.00,420,1736.65,1969.95,2400,-,-,-,-,-,-,28918.6
35,-,-,-,-,-,-,2000,1.50,93.00,20,30900.00,420,1822.65,2054.95,2400,-,-,-,-,-,-,28918.6
36,440,420,7,20.89,7.90,-4.00,60,5.40,7.95,100,31000.00,400,1981.40,2155.55,40,-,-,-,-,-,40,28918.6
37,-,-,-,-,-,-,2000,0.15,-,-,31100.00,400,2089.15,2328.40,2460,-,-,-,-,-,-,28918.6
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,400,2117.25,2546.95,400,-,-,-,-,-,-,28918.6
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,400,2102.40,2667.80,400,-,-,-,-,-,-,28918.6
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2460,2264.55,2700.10,2460,-,-,-,-,-,-,28918.6
41,100,-,-,-,-,-,2000,0.15,-,-,31500.00,2460,2329.00,2756.20,2460,-,-,-,-,-,40,28918.6
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2467.40,2873.15,2460,-,-,-,-,-,-,28918.6
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2583.45,3052.65,2460,-,-,-,-,-,-,28918.6
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2658.15,3127.95,2460,-,-,-,-,-,-,28918.6
45,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2759.60,3214.45,2460,-,-,-,-,-,-,28918.6
46,-,-,-,-,-,-,-,-,-,-,32000.00,2460,2867.80,3295.70,2460,-,-,-,-,-,-,28918.6
47,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2989.30,3362.15,2460,-,-,-,-,-,-,28918.6
48,-,-,-,-,-,-,-,-,-,-,32200.00,2460,3083.70,3419.00,2400,-,-,-,-,-,-,28918.6
49,-,-,-,-,-,-,-,-,-,-,32300.00,2400,3220.55,3596.85,2460,-,-,-,-,-,-,28918.6
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3280.00,3670.50,2400,-,-,-,-,-,-,28918.6
51,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3381.95,3767.75,2400,-,-,-,-,-,-,28918.6
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3001.05,3909.20,2460,-,-,-,-,-,-,28918.6
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3101.05,4026.80,2460,-,-,-,-,-,-,28918.6
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3201.05,4206.60,2460,-,-,-,-,-,-,28918.6
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3301.05,4321.60,2460,-,-,-,-,-,-,28918.6
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3418.90,4628.85,380,-,-,-,-,-,-,28918.6
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3501.05,4558.85,2460,-,-,-,-,-,-,28918.6
