,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3166.00,3210.90,20,598.00,3325.00,-,5,-,100,27684.15
50,7860,-280,52,-,0.05,-0.95,40,0.05,0.25,20,31000.00,20,3265.35,3316.45,20,165.00,3415.00,-,13,-240,560,27684.15
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,20,3366.00,3419.90,20,-,-,-,-,-,-,27684.15
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,240,3417.05,3575.85,100,-,-,-,-,-,-,27684.15
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,240,3517.05,3675.85,100,-,-,-,-,-,-,27684.15
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3666.15,3720.80,20,-,-,-,-,-,20,27684.15
55,100,-300,16,-,0.80,-1.50,-,-,0.50,1200,31500.00,20,3765.25,3807.30,20,-,-,-,-,-,120,27684.15
56,80,-,1500,-,0.20,-0.35,-,-,0.35,400,31600.00,240,3817.05,3974.95,100,-,-,-,-,-,-,27684.15
57,120,-20,680,-,0.05,-0.15,-,-,0.40,420,31700.00,240,3917.00,4074.95,100,-,-,-,-,-,-,27684.15
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,240,4017.00,4174.95,100,-,-,-,-,-,-,27684.15
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,240,4117.00,4274.95,100,-,-,-,-,-,-,27684.15
60,160,-,-,-,-,-,160,0.05,0.50,20,32000.00,240,4217.00,4374.95,100,-,-,-,-,-,-,27684.15
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,240,4317.00,4474.95,100,-,-,-,-,-,-,27684.15
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,240,4417.00,4574.95,100,-,-,-,-,-,-,27684.15
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,240,4517.00,4674.95,100,-,-,-,-,-,-,27684.15
64,100,-,2501,-,0.15,-0.60,-,-,0.25,20,32400.00,240,4617.00,4774.95,100,-,-,-,-,-,-,27684.15
65,220,-,501,-,0.15,-,20,0.15,0.25,20,32500.00,280,4716.20,4874.95,100,-,-,-,-,-,-,27684.15
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,420,4808.40,4975.85,100,-,-,-,-,-,-,27684.15
67,80,20,2596,-,0.15,-0.60,-,-,0.20,20,32700.00,400,4906.70,5075.85,100,-,-,-,-,-,-,27684.15
68,40,-,2838,-,0.05,-1.35,-,-,0.20,20,32800.00,260,5006.40,5174.95,100,-,-,-,-,-,-,27684.15
69,-,-,1701,-,0.10,-696.55,-,-,0.20,20,32900.00,280,5106.20,5274.95,100,-,-,-,-,-,-,27684.15
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5266.20,5320.95,20,-,-,-,-,-,-,27684.15
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,20,5365.25,5419.90,20,-,-,-,-,-,20,27684.15
