,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,60,-,-,-,-,-,20,1.55,9.80,20,30600.00,2460,1808.85,2044.20,20,-,-,-,-,-,20,28617.3
35,-,-,-,-,-,-,20,1.90,-,-,30700.00,2460,1903.40,2145.05,2400,-,-,-,-,-,-,28617.3
36,-,-,-,-,-,-,20,1.50,-,-,30800.00,2460,1879.10,2379.05,2460,-,-,-,-,-,-,28617.3
37,-,-,-,-,-,-,20,1.60,-,-,30900.00,2460,1947.65,2452.70,2460,-,-,-,-,-,-,28617.3
38,460,-,-,-,-,-,20,4.50,-,-,31000.00,2460,2062.05,2529.95,2460,-,-,-,-,-,40,28617.3
39,-,-,-,-,-,-,-,-,-,-,31100.00,2460,2175.30,2647.85,2460,-,-,-,-,-,-,28617.3
40,-,-,-,-,-,-,-,-,-,-,31200.00,2460,2282.90,2726.35,2460,-,-,-,-,-,-,28617.3
41,-,-,-,-,-,-,-,-,-,-,31300.00,2460,2393.00,2810.40,2460,-,-,-,-,-,-,28617.3
42,-,-,-,-,-,-,-,-,-,-,31400.00,2460,2505.45,2897.25,2400,-,-,-,-,-,-,28617.3
43,100,-,-,-,-,-,-,-,-,-,31500.00,2460,2612.90,2985.60,2400,-,-,-,-,-,40,28617.3
44,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2722.45,3075.30,2400,-,-,-,-,-,-,28617.3
45,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2830.85,3166.25,2400,-,-,-,-,-,-,28617.3
46,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2938.25,3258.20,2400,-,-,-,-,-,-,28617.3
47,-,-,-,-,-,-,-,-,-,-,31900.00,2460,3044.75,3351.15,2400,-,-,-,-,-,-,28617.3
48,-,-,-,-,-,-,-,-,-,-,32000.00,2460,2959.95,3744.85,2460,-,-,-,-,-,-,28617.3
49,-,-,-,-,-,-,-,-,-,-,32100.00,2460,3067.90,3854.70,2460,-,-,-,-,-,-,28617.3
50,-,-,-,-,-,-,-,-,-,-,32200.00,2460,3146.00,3964.95,2460,-,-,-,-,-,-,28617.3
51,-,-,-,-,-,-,-,-,-,-,32300.00,2460,3237.60,4079.10,2460,-,-,-,-,-,-,28617.3
52,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3329.00,4190.90,2460,-,-,-,-,-,-,28617.3
53,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3421.05,4293.80,2460,-,-,-,-,-,-,28617.3
54,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3509.75,4407.65,2460,-,-,-,-,-,-,28617.3
55,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3610.25,4516.20,2460,-,-,-,-,-,-,28617.3
56,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3714.00,4627.00,2460,-,-,-,-,-,-,28617.3
57,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3793.80,4737.25,2460,-,-,-,-,-,-,28617.3
58,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3888.90,4847.45,2460,-,-,-,-,-,-,28617.3
59,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3928.70,4962.35,2460,-,-,-,-,-,-,28617.3
