,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,57440,37140,8066,14.77,190.20,-15.30,20,191.25,193.30,40,29500.00,20,382.95,391.65,20,6.30,402.25,15.59,3579,29520,30540,29252.75
22,23480,20540,4443,14.93,156.90,-6.70,20,156.05,156.80,20,29600.00,20,426.30,470.00,20,-201.90,455.00,16.24,115,2140,2140,29252.75
23,14960,13720,2210,14.77,126.05,-8.85,40,123.50,127.05,20,29700.00,300,496.15,543.35,2400,-57.00,513.00,15.69,6,240,240,29252.75
24,15900,15220,2633,14.79,94.10,-11.65,20,97.10,99.40,60,29800.00,20,568.55,614.85,60,-65.00,540.00,12.51,9,160,160,29252.75
25,6740,4320,1041,14.66,75.80,-7.10,40,76.65,79.35,80,29900.00,20,647.90,703.45,20,-95.00,540.00,-,8,300,300,29252.75
26,58900,40860,5907,14.81,60.45,-2.60,40,59.80,61.50,20,30000.00,40,724.20,784.65,80,-126.05,593.95,-,1,-20,60,29252.75
27,4720,3160,557,14.81,43.25,-2.40,200,43.85,45.90,20,30100.00,2400,810.00,872.55,60,-,-,-,-,20,20,29252.75
28,21560,19600,789,14.68,33.00,-0.80,80,32.10,34.30,100,30200.00,2400,903.20,967.45,60,-103.25,811.15,-,1,60,60,29252.75
29,5720,4900,423,15.23,28.10,5.30,40,23.20,25.00,400,30300.00,20,1002.70,1064.15,2400,-,-,-,-,-,-,29252.75
30,9400,9400,571,14.97,20.00,-0.25,500,18.50,20.00,100,30400.00,20,1062.70,1198.10,20,-,-,-,-,-,-,29252.75
31,26300,18400,1658,15.42,14.90,-0.85,60,15.10,16.15,200,30500.00,20,1181.20,1253.20,60,-131.10,1111.55,-,10,180,180,29252.75
32,-,-,-,-,-,-,20,10.10,14.00,1120,30600.00,420,1195.40,1417.15,20,-,-,-,-,-,20,29252.75
33,-,-,-,-,-,-,300,2.55,142.10,20,30700.00,2460,1100.55,1762.25,2460,-,-,-,-,-,-,29252.75
34,-,-,-,-,-,-,300,1.55,115.45,20,30800.00,2460,1213.65,1904.85,2460,-,-,-,-,-,-,29252.75
35,-,-,-,-,-,-,300,1.25,90.00,40,30900.00,420,1362.80,1816.35,2460,-,-,-,-,-,-,29252.75
36,400,380,1,18.64,9.85,-2.05,80,4.05,8.90,100,31000.00,400,1610.85,1787.90,40,-,-,-,-,-,40,29252.75
37,-,-,-,-,-,-,600,0.20,-,-,31100.00,400,1672.95,1905.35,2400,-,-,-,-,-,-,29252.75
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,1726.25,2119.80,2460,-,-,-,-,-,-,29252.75
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2460,1802.75,2174.05,2460,-,-,-,-,-,-,29252.75
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2460,1921.00,2228.85,2400,-,-,-,-,-,-,29252.75
41,100,-,-,-,-,-,2000,0.15,9.40,400,31500.00,2460,1998.05,2310.05,2400,-,-,-,-,-,40,29252.75
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2142.35,2387.20,2400,-,-,-,-,-,-,29252.75
43,-,-,-,-,-,-,-,-,-,-,31700.00,2400,2282.65,2531.10,2400,-,-,-,-,-,-,29252.75
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2336.85,2581.85,2400,-,-,-,-,-,-,29252.75
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2467.00,2712.40,2400,-,-,-,-,-,-,29252.75
46,-,-,-,-,-,-,-,-,-,-,32000.00,2400,2580.95,2826.60,2400,-,-,-,-,-,-,29252.75
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2685.45,2931.15,2400,-,-,-,-,-,-,29252.75
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2778.00,3023.85,2400,-,-,-,-,-,-,29252.75
49,-,-,-,-,-,-,-,-,-,-,32300.00,2400,2872.15,3118.10,2400,-,-,-,-,-,-,29252.75
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,2899.30,3143.30,2400,-,-,-,-,-,-,29252.75
51,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3008.20,3254.55,2400,-,-,-,-,-,-,29252.75
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,2832.80,3616.70,2460,-,-,-,-,-,-,29252.75
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2923.05,3726.30,2460,-,-,-,-,-,-,29252.75
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3015.00,3892.15,2460,-,-,-,-,-,-,29252.75
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3105.25,3999.70,2460,-,-,-,-,-,-,29252.75
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3385.15,3980.20,2460,-,-,-,-,-,-,29252.75
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3283.85,4220.20,2460,-,-,-,-,-,-,29252.75
