,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,100000,78160,23003,18.28,182.00,-166.00,60,181.70,182.75,20,28800.00,40,422.40,427.55,60,163.05,421.00,17.28,9305,4140,33120,28492.9
17,68620,55140,17877,18.11,145.75,-145.20,120,145.15,145.90,60,28900.00,20,477.30,491.00,80,176.35,473.30,16.94,1655,900,7200,28492.9
18,259720,163120,49652,17.89,114.25,-126.15,100,114.35,114.70,20,29000.00,40,552.10,558.50,100,212.15,553.65,16.45,4431,8720,36200,28492.9
19,74440,52720,17338,17.65,87.50,-111.60,100,87.10,87.75,40,29100.00,80,600.05,628.35,20,207.80,601.35,15.04,146,900,3100,28492.9
20,164520,116480,27204,17.38,65.15,-94.75,40,64.85,65.35,100,29200.00,40,694.05,711.60,40,218.05,670.10,13.22,202,1300,3660,28492.9
21,118120,68420,18750,17.27,49.10,-77.40,80,48.60,49.15,120,29300.00,80,771.45,794.40,60,237.05,749.95,11.10,201,1360,6700,28492.9
22,119720,84940,17727,17.16,36.60,-63.45,160,36.50,36.70,120,29400.00,40,858.85,889.45,40,263.65,844.00,10.21,36,-280,3120,28492.9
23,238840,124840,34314,17.29,26.80,-52.10,40,26.90,27.20,100,29500.00,80,949.15,954.85,40,285.55,950.00,-,532,2180,7860,28492.9
24,46960,19280,7101,17.17,19.45,-40.15,80,19.45,19.75,140,29600.00,20,1032.90,1081.45,120,294.65,1061.60,17.38,36,-,1520,28492.9
25,59240,23720,5787,17.37,14.50,-30.65,20,14.45,14.70,100,29700.00,40,1112.05,1197.55,120,340.00,1100.00,-,7,100,300,28492.9
26,53380,18380,5559,17.57,11.50,-22.40,120,11.10,11.35,40,29800.00,20,1199.20,1296.05,100,237.10,1250.00,17.06,6,-,200,28492.9
27,20600,7220,2944,18.00,9.15,-15.90,40,9.10,9.30,40,29900.00,20,1315.15,1392.80,20,272.35,1373.95,23.50,18,80,420,28492.9
28,155480,50060,11244,18.61,7.95,-11.40,520,7.80,8.00,80,30000.00,60,1420.65,1441.50,20,365.00,1415.00,-,188,3360,3520,28492.9
29,8700,-720,663,19.07,6.55,-7.55,120,5.95,6.40,180,30100.00,20,1509.45,1589.90,20,645.00,1445.00,-,2,20,100,28492.9
30,25500,2100,540,19.18,5.00,-5.05,420,4.60,4.95,80,30200.00,100,1562.20,1729.90,200,-,-,-,-,-,80,28492.9
31,2800,-60,153,19.33,3.70,-4.65,20,3.65,4.30,40,30300.00,20,1707.15,1782.80,20,574.90,1488.85,-,3,-,-,28492.9
32,15800,4260,480,20.25,3.70,-4.30,80,3.70,4.45,40,30400.00,20,1759.10,1927.15,20,-,-,-,-,-,-,28492.9
33,41740,6760,1974,20.93,3.40,-3.20,580,3.40,3.50,20,30500.00,20,1909.90,1915.00,80,265.00,1890.00,-,71,1180,1380,28492.9
34,220,140,16,19.91,1.60,-0.90,180,2.45,4.75,20,30600.00,20,2008.35,2079.10,20,199.45,1990.00,-,12,140,180,28492.9
35,60,-,-,-,-,-,900,1.55,5.30,600,30700.00,20,2050.20,2241.10,200,1063.65,2150.00,27.13,8,100,100,28492.9
36,800,480,24,24.48,4.50,-0.80,120,2.05,4.30,600,30800.00,20,2202.40,2284.20,20,917.65,2050.00,-,4,-,-,28492.9
37,-,-,-,-,-,-,2000,0.55,6.45,600,30900.00,20,2303.30,2386.35,20,1020.45,2200.00,-,5,-,-,28492.9
38,5440,3640,231,23.10,1.55,-3.60,240,1.55,2.20,20,31000.00,20,2410.05,2449.90,20,364.10,2414.05,-,44,760,840,28492.9
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2400,2417.05,2655.30,2400,-,-,-,-,-,-,28492.9
40,-,-,-,-,-,-,-,-,7.00,600,31200.00,2400,2516.55,2754.95,2400,-,-,-,-,-,-,28492.9
41,-,-,-,-,-,-,-,-,-,-,31300.00,2400,2602.00,2868.75,2400,-,-,-,-,-,-,28492.9
42,-,-,-,-,-,-,-,-,-,-,31400.00,2400,2715.65,2954.35,2400,-,-,-,-,-,-,28492.9
43,100,-,-,-,-,-,100,1.00,2.90,400,31500.00,100,2845.40,2950.00,100,-,-,-,-,-,40,28492.9
44,-,-,-,-,-,-,-,-,-,-,31600.00,2400,2914.90,3153.75,2400,-,-,-,-,-,-,28492.9
45,-,-,-,-,-,-,-,-,-,-,31700.00,2400,3014.15,3253.85,2400,-,-,-,-,-,-,28492.9
46,-,-,-,-,-,-,-,-,-,-,31800.00,2400,3114.15,3353.15,2400,-,-,-,-,-,-,28492.9
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,3213.85,3452.90,2400,-,-,-,-,-,-,28492.9
48,-,-,-,-,-,-,-,-,2.90,400,32000.00,2400,3315.50,3554.60,2400,-,-,-,-,-,-,28492.9
49,-,-,-,-,-,-,-,-,-,-,32100.00,2500,3215.35,3872.10,2500,-,-,-,-,-,-,28492.9
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,3307.00,4023.35,2500,-,-,-,-,-,-,28492.9
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3397.05,4120.65,2500,-,-,-,-,-,-,28492.9
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3485.90,4177.90,2500,-,-,-,-,-,-,28492.9
53,-,-,-,-,-,-,-,-,2.90,400,32500.00,2500,3577.65,4397.80,2500,-,-,-,-,-,-,28492.9
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3668.25,4503.65,2500,-,-,-,-,-,-,28492.9
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3730.95,4624.05,2500,-,-,-,-,-,-,28492.9
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,3821.65,4753.60,2500,-,-,-,-,-,-,28492.9
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,3892.40,4850.30,2500,-,-,-,-,-,-,28492.9
58,1740,1740,20003,38.81,1.80,-285.10,20,0.30,2.90,800,33000.00,100,4338.90,4546.45,200,-,-,-,-,-,-,28492.9
59,40,40,27007,39.96,2.00,-225.90,20,0.50,2.00,380,33100.00,20,4464.00,4581.90,20,2656.90,4300.00,-,1,-,-,28492.9
