,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1660,160,9,14.97,58.70,-18.15,20,11.30,63.85,20,30100.00,420,850.50,1306.80,420,-,-,-,-,-,-,28972.4
27,1200,140,16,14.77,44.95,-25.05,20,37.35,54.80,40,30200.00,420,973.85,1450.80,420,-,-,-,-,-,-,28972.4
28,860,280,14,16.17,50.00,-,20,29.25,40.45,20,30300.00,420,1049.00,1586.35,420,-,-,-,-,-,-,28972.4
29,-,-,-,-,-,-,20,1.20,49.90,200,30400.00,420,1170.30,1636.05,2460,-,-,-,-,-,-,28972.4
30,-,-,-,-,-,-,20,10.00,51.35,40,30500.00,420,1194.75,1632.75,20,-,-,-,-,-,-,28972.4
31,-,-,-,-,-,-,60,17.00,64.25,20,30600.00,420,1433.20,1775.80,420,-,-,-,-,-,40,28972.4
32,-,-,-,-,-,-,100,0.30,49.00,200,30700.00,420,1440.10,1954.35,420,-,-,-,-,-,-,28972.4
33,-,-,-,-,-,-,100,0.30,70.00,200,30800.00,420,1526.80,2026.75,2460,-,-,-,-,-,-,28972.4
34,-,-,-,-,-,-,100,0.25,70.00,200,30900.00,420,1645.50,2142.60,2460,-,-,-,-,-,-,28972.4
35,-,-,-,-,-,-,100,1.20,10.00,20,31000.00,400,1673.20,2154.10,20,-,-,-,-,-,40,28972.4
36,-,-,-,-,-,-,2000,0.15,99.00,200,31100.00,400,1535.75,2396.90,2460,-,-,-,-,-,-,28972.4
37,-,-,-,-,-,-,2000,0.15,90.00,20,31200.00,400,1915.95,2459.15,2460,-,-,-,-,-,-,28972.4
38,-,-,-,-,-,-,2000,0.15,-,-,31300.00,400,1927.25,2567.95,2460,-,-,-,-,-,-,28972.4
39,-,-,-,-,-,-,2000,0.15,-,-,31400.00,400,2168.40,2679.55,2460,-,-,-,-,-,-,28972.4
40,100,-,-,-,-,-,300,0.40,-,-,31500.00,400,2287.40,2752.70,2460,-,-,-,-,-,-,28972.4
41,-,-,-,-,-,-,-,-,-,-,31600.00,400,2374.25,2905.40,400,-,-,-,-,-,-,28972.4
42,-,-,-,-,-,-,60,0.05,-,-,31700.00,400,2364.70,2969.00,2460,-,-,-,-,-,-,28972.4
43,-,-,-,-,-,-,-,-,-,-,31800.00,400,2454.25,3166.00,400,-,-,-,-,-,-,28972.4
44,-,-,-,-,-,-,-,-,-,-,31900.00,400,2629.40,3153.25,400,-,-,-,-,-,-,28972.4
45,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,2637.85,3398.70,400,-,-,-,-,-,-,28972.4
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2726.80,3453.80,400,-,-,-,-,-,-,28972.4
47,-,-,-,-,-,-,-,-,-,-,32200.00,400,2740.55,3449.45,400,-,-,-,-,-,-,28972.4
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,2940.35,3702.35,400,-,-,-,-,-,-,28972.4
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,2296.45,3812.05,400,-,-,-,-,-,-,28972.4
50,-,-,-,-,-,-,900,0.10,-,-,32500.00,400,3011.60,3811.85,400,-,-,-,-,-,-,28972.4
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,3339.90,3911.25,380,-,-,-,-,-,-,28972.4
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,3322.85,4072.30,380,-,-,-,-,-,-,28972.4
53,-,-,-,-,-,-,-,-,-,-,32800.00,380,3281.65,4274.50,2460,-,-,-,-,-,-,28972.4
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,3533.45,4236.50,2460,-,-,-,-,-,-,28972.4
55,-,-,-,-,-,-,-,-,-,-,33000.00,380,3713.10,4526.10,380,-,-,-,-,-,-,28972.4
56,-,-,-,-,-,-,-,-,-,-,33100.00,380,3798.20,4643.05,380,-,-,-,-,-,-,28972.4
