,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,2000,1.25,349.00,20,32000.00,2460,1043.65,1909.55,2460,-,-,-,-,-,-,30562.7
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1144.00,2007.90,2460,-,-,-,-,-,-,30562.7
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1396.90,2093.90,2460,-,-,-,-,-,-,30562.7
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1484.75,2198.95,2460,-,-,-,-,-,-,30562.7
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1434.00,2298.95,2460,-,-,-,-,-,-,30562.7
38,-,-,-,-,-,-,2000,0.15,-,-,32500.00,2460,1535.05,2398.95,2460,-,-,-,-,-,-,30562.7
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1782.15,2498.95,2460,-,-,-,-,-,-,30562.7
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1876.95,2598.95,2460,-,-,-,-,-,-,30562.7
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1973.45,2698.95,2460,-,-,-,-,-,-,30562.7
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2070.05,2798.95,2460,-,-,-,-,-,-,30562.7
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,380,2169.95,2881.25,2460,-,-,-,-,-,-,30562.7
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2143.10,2977.50,380,-,-,-,-,-,-,30562.7
