,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,704620,471840,469586,22.42,15.65,-65.05,20,15.45,15.65,500,28400.00,40,528.70,534.85,40,87.20,531.20,33.91,7572,4980,23060,27908.15
25,1189220,653360,694098,23.16,10.50,-48.85,200,10.45,10.60,260,28500.00,20,625.65,631.05,60,110.40,623.90,37.14,5887,-6600,43860,27908.15
26,483740,275480,370114,23.76,6.80,-35.00,20,6.70,6.80,40,28600.00,160,710.20,716.95,20,122.55,721.80,18.93,562,1000,8280,27908.15
27,339180,154260,283637,24.95,5.25,-23.65,720,5.20,5.30,280,28700.00,20,810.95,823.50,20,133.90,820.75,-,245,-1060,9860,27908.15
28,316900,90660,188656,26.84,4.30,-15.40,160,4.25,4.30,20,28800.00,80,917.90,934.35,20,138.65,917.40,32.58,218,-100,6860,27908.15
29,182860,42400,95157,28.44,3.50,-10.70,740,3.45,3.55,360,28900.00,20,1005.60,1030.15,40,146.50,1011.65,-,36,-340,3400,27908.15
30,655640,7280,127832,30.46,2.85,-7.60,4320,2.80,2.85,20,29000.00,40,1105.40,1121.40,20,153.60,1111.00,31.64,329,-620,21520,27908.15
31,105140,-21260,36940,32.33,2.55,-4.80,440,2.55,2.65,40,29100.00,20,1206.95,1245.15,20,234.05,1199.05,-,48,20,2220,27908.15
32,153920,14640,24172,34.55,2.30,-3.30,2360,2.25,2.30,20,29200.00,20,1300.05,1344.80,20,18.65,1170.75,54.41,25,-20,3140,27908.15
33,104760,-15320,14540,36.35,1.95,-2.80,40,1.95,2.10,20,29300.00,40,1397.05,1442.00,60,192.15,1407.15,-,12,-20,3800,27908.15
34,89480,-15140,8796,38.58,2.10,-2.00,640,2.00,2.15,3020,29400.00,20,1495.80,1547.85,20,118.60,1500.00,-,17,-160,1460,27908.15
35,250500,-54280,14798,40.62,1.85,-1.70,1000,1.80,1.85,1100,29500.00,20,1600.55,1613.10,60,156.75,1606.10,-,219,-400,17440,27908.15
36,37860,-2420,1717,42.87,1.65,-1.35,20,1.65,2.10,3040,29600.00,20,1714.00,1758.95,20,-54.20,1627.80,90.07,6,-,1380,27908.15
37,35820,-120,1130,44.92,1.75,-1.05,20,1.65,1.90,40,29700.00,20,1795.85,1844.35,20,-193.65,1567.25,-,5,-,240,27908.15
38,21620,-4640,2090,47.08,1.85,-0.70,1440,1.70,1.85,80,29800.00,20,1897.00,1944.30,20,-155.30,1725.40,-,16,-40,540,27908.15
39,18200,-3360,1856,48.85,1.60,-0.85,2380,1.60,1.80,60,29900.00,20,1995.80,2044.25,20,-109.30,1957.15,-,15,-40,620,27908.15
40,162040,-29960,6238,51.10,1.40,-0.85,20,1.45,1.50,20,30000.00,60,2099.65,2143.55,20,117.75,2021.60,-,25,-320,800,27908.15
41,16800,-,174,49.02,0.80,-1.00,40,0.70,1.00,120,30100.00,420,2078.55,2313.10,2400,8.20,2016.35,-,1,-,120,27908.15
42,13380,-5640,876,51.09,0.85,-1.00,60,0.75,0.90,100,30200.00,20,2292.15,2332.20,40,174.05,2303.85,-,282,-,14040,27908.15
43,4920,200,65,55.65,1.10,-0.95,320,1.10,1.35,80,30300.00,20,2389.20,2442.45,20,-7.95,2215.00,-,5,-40,140,27908.15
44,16140,-460,123,59.50,1.45,-0.65,40,1.25,1.40,40,30400.00,20,2406.60,2619.55,2400,-79.45,2378.10,97.76,2,-,-,27908.15
45,81640,-3820,368,58.66,0.85,-0.75,1000,0.70,1.00,1460,30500.00,20,2590.20,2629.15,40,162.70,2602.30,-,91,-1040,14400,27908.15
46,700,-60,9,62.80,1.25,-1.00,20,1.25,2.00,40,30600.00,20,2602.90,2808.45,2400,-205.10,2515.00,-,6,-,680,27908.15
47,560,-,2,69.76,2.40,0.90,20,1.00,2.25,20,30700.00,20,2789.20,2847.00,20,-99.25,2609.75,-,1,-,440,27908.15
48,1060,200,13,71.25,2.20,-0.15,300,1.05,1.95,20,30800.00,20,2889.20,2942.45,20,-24.00,2785.00,114.03,5,-40,100,27908.15
49,-,-,-,-,-,-,200,0.20,2.30,400,30900.00,420,2872.30,3107.40,2400,-,-,-,-,-,100,27908.15
50,8720,320,175,71.96,1.40,-0.25,40,0.75,1.20,60,31000.00,20,2971.65,3205.60,2400,-347.70,2938.10,-,22,-40,840,27908.15
51,-,-,-,-,-,-,20,0.35,2.80,2000,31100.00,400,3070.15,3305.45,2400,-,-,-,-,-,-,27908.15
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,4361.95,400,-,-,-,-,-,-,27908.15
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3730.30,400,-,-,-,-,-,-,27908.15
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,400,3094.15,4681.75,400,-,-,-,-,-,20,27908.15
55,400,-,-,-,-,-,320,0.35,2.30,400,31500.00,400,3501.65,3703.20,20,-,-,-,-,-,120,27908.15
56,100,20,55,74.93,0.40,-0.60,20,0.60,2.35,20,31600.00,400,3601.15,3803.20,20,-,-,-,-,-,-,27908.15
57,140,40,3517,72.56,0.20,-0.80,20,0.25,1.95,20,31700.00,400,3701.15,3903.20,20,-,-,-,-,-,-,27908.15
58,100,-,-,-,-,-,300,0.25,2.65,400,31800.00,400,3801.65,4003.20,20,-,-,-,-,-,-,27908.15
59,680,80,9056,83.79,0.65,-0.95,60,0.65,1.70,20,31900.00,400,3901.65,4103.20,20,-,-,-,-,-,-,27908.15
60,160,-,-,-,-,-,140,0.55,2.60,20,32000.00,400,4000.10,4247.75,400,-,-,-,-,-,-,27908.15
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,4100.10,4344.40,400,-,-,-,-,-,-,27908.15
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,4200.10,4444.40,400,-,-,-,-,-,-,27908.15
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,400,4300.10,4547.35,400,-,-,-,-,-,-,27908.15
64,120,-20,2003,91.58,0.55,-0.30,20,0.20,0.70,20,32400.00,400,4400.10,4647.75,400,-,-,-,-,-,-,27908.15
65,240,20,503,95.94,0.75,-0.50,20,0.20,1.60,20,32500.00,400,4500.10,4747.75,400,-,-,-,-,-,-,27908.15
66,120,120,1507,94.37,0.50,-0.60,2000,0.30,1.40,100,32600.00,380,4595.30,4842.40,380,-,-,-,-,-,-,27908.15
67,60,-20,15532,99.55,0.75,-0.75,2400,0.10,1.50,20,32700.00,380,4695.30,4944.65,340,-,-,-,-,-,-,27908.15
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,380,4800.45,5047.75,380,-,-,-,-,-,-,27908.15
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,380,4900.45,5147.75,380,-,-,-,-,-,-,27908.15
70,260,-,10,107.67,1.00,0.20,20,0.75,1.25,20,33000.00,380,5000.10,5244.65,340,-,-,-,-,-,-,27908.15
71,680,-320,27,97.50,0.25,-1.05,140,0.25,0.45,60,33100.00,100,5100.05,5347.80,320,-,-,-,-,-,20,27908.15
