,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,106400,1700,9672,30.30,5.25,-1.65,20,5.05,5.20,40,29400.00,60,1225.70,1252.50,20,-206.80,1475.25,71.44,16,20,1720,28137.8
35,304760,-16880,28353,31.42,4.45,-1.40,40,4.35,4.50,240,29500.00,20,1332.10,1337.45,20,-420.00,1380.00,29.10,196,-280,17920,28137.8
36,44440,-1160,5996,32.84,4.00,-1.65,240,3.80,4.00,460,29600.00,20,1433.85,1465.90,20,-212.95,1682.00,78.93,8,-80,1400,28137.8
37,39460,-9160,3059,33.91,3.25,-1.55,100,3.05,3.45,60,29700.00,60,1519.95,1550.70,20,358.65,1760.90,78.17,5,-20,260,28137.8
38,35220,-10320,3146,35.14,3.10,-1.30,620,3.10,3.25,140,29800.00,60,1623.90,1660.55,20,-177.85,1880.70,84.84,3,-20,600,28137.8
39,25180,-400,2838,36.60,2.85,-1.15,100,2.80,2.85,80,29900.00,20,1728.80,1750.15,20,-123.55,2066.45,102.74,6,-,720,28137.8
40,208820,-32980,11118,37.75,2.60,-1.05,700,2.40,2.55,20,30000.00,20,1823.25,1845.55,20,-336.95,1933.55,52.79,47,-620,1180,28137.8
41,16860,-3840,532,38.36,2.00,-1.05,120,1.95,2.15,60,30100.00,20,1910.00,1948.05,20,-279.70,2109.00,78.62,2,-20,120,28137.8
42,22240,-5820,730,40.42,2.20,-0.90,20,2.20,2.35,60,30200.00,20,2021.70,2045.30,20,-420.95,2064.05,-,84,-360,14040,28137.8
43,4720,-300,93,42.47,2.40,-0.50,100,2.15,2.30,300,30300.00,20,2110.00,2148.25,20,-379.95,2180.00,47.84,5,-,220,28137.8
44,16820,-100,388,43.63,2.25,-0.70,140,2.15,2.30,40,30400.00,20,2210.00,2261.90,20,426.55,2457.55,97.52,2,20,20,28137.8
45,86060,640,1389,45.21,2.00,-1.15,20,1.95,2.30,180,30500.00,40,2332.05,2336.95,20,-376.85,2405.30,-,159,-780,14900,28137.8
46,840,20,27,47.49,2.50,-0.30,220,1.80,2.50,500,30600.00,100,2364.90,2460.80,20,-125.15,2720.10,115.63,2,-20,680,28137.8
47,680,-80,18,45.24,1.20,-1.80,220,0.70,2.00,100,30700.00,20,2510.00,2547.95,20,190.25,2709.00,94.00,1,-,420,28137.8
48,860,-,1,49.64,2.10,-0.20,20,1.30,2.50,40,30800.00,20,2610.00,2648.45,20,-239.85,2809.00,96.47,1,-,120,28137.8
49,-,-,-,-,-,-,1200,0.35,-,-,30900.00,2400,2616.75,2851.60,2400,-,-,-,-,-,100,28137.8
50,9520,-1600,205,50.43,1.40,-1.25,560,1.30,1.50,1960,31000.00,20,2816.40,2858.65,20,-,-,-,-,-,880,28137.8
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,2500,2412.40,3312.70,2500,-,-,-,-,-,-,28137.8
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,2500,2730.45,3420.35,2500,-,-,-,-,-,-,28137.8
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,2500,2907.90,3533.30,2500,-,-,-,-,-,-,28137.8
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,20,3290.00,3511.40,2500,-,-,-,-,-,20,28137.8
55,400,-180,18,60.78,2.30,0.80,20,1.05,2.40,1000,31500.00,280,3159.05,3348.30,20,-,-,-,-,-,120,28137.8
56,80,80,9007,57.13,1.00,-1170.60,100,0.80,2.85,80,31600.00,2500,3205.20,3668.75,280,-,-,-,-,-,-,28137.8
57,100,100,34842,58.50,1.00,-1128.20,900,0.25,1.00,20,31700.00,2500,3306.70,3766.90,280,-,-,-,-,-,-,28137.8
58,100,-,5,59.86,1.00,-0.50,100,0.20,-,-,31800.00,20,3544.75,3936.50,20,-,-,-,-,-,-,28137.8
59,600,600,23063,61.79,1.10,-0.65,400,1.25,2.80,400,31900.00,20,3406.75,3956.55,20,-,-,-,-,-,-,28137.8
60,160,-,-,-,-,-,160,0.70,2.90,400,32000.00,2500,3606.85,4068.80,280,-,-,-,-,-,-,28137.8
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,2500,3706.60,4415.95,2500,-,-,-,-,-,-,28137.8
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,2500,3894.00,4526.20,2500,-,-,-,-,-,-,28137.8
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,2500,3905.10,4635.75,2500,-,-,-,-,-,-,28137.8
64,140,40,8537,66.89,0.85,-0.40,720,0.85,1.50,200,32400.00,20,4070.15,4455.25,20,-,-,-,-,-,-,28137.8
65,220,-,500,70.71,1.25,0.30,40,1.25,2.80,2000,32500.00,20,4189.45,4556.55,20,-,-,-,-,-,-,28137.8
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,2500,4206.90,4964.40,2500,-,-,-,-,-,-,28137.8
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,2500,4308.40,5075.25,2500,-,-,-,-,-,-,28137.8
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,2500,4407.30,5184.40,2500,-,-,-,-,-,-,28137.8
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,2500,4509.50,5297.85,2500,-,-,-,-,-,-,28137.8
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,20,4654.95,5056.45,20,-,-,-,-,-,-,28137.8
71,2160,40,24,78.90,1.30,0.05,100,1.20,2.00,120,33100.00,20,4773.60,5155.75,20,-,-,-,-,-,20,28137.8
