,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,2565.55,3473.00,400,-,-,-,-,-,-,28923.9
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2653.70,3527.30,400,-,-,-,-,-,-,28923.9
47,-,-,-,-,-,-,-,-,-,-,32200.00,400,2667.45,3506.45,400,-,-,-,-,-,-,28923.9
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,2868.35,3775.35,400,-,-,-,-,-,-,28923.9
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,2223.75,3885.75,400,-,-,-,-,-,-,28923.9
50,-,-,-,-,-,-,900,0.10,-,-,32500.00,400,2938.10,3884.65,400,-,-,-,-,-,-,28923.9
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,3298.90,3983.85,380,-,-,-,-,-,-,28923.9
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,3249.05,4145.20,380,-,-,-,-,-,-,28923.9
53,-,-,-,-,-,-,-,-,-,-,32800.00,380,3208.35,4274.50,2460,-,-,-,-,-,-,28923.9
54,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3458.80,4312.15,380,-,-,-,-,-,-,28923.9
55,-,-,-,-,-,-,-,-,-,-,33000.00,380,3663.10,4600.20,380,-,-,-,-,-,-,28923.9
56,-,-,-,-,-,-,-,-,-,-,33100.00,380,3740.70,4716.55,380,-,-,-,-,-,-,28923.9
