,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3860,3600,809,18.94,375.00,-64.45,40,369.45,375.70,40,28600.00,80,276.85,279.90,40,43.90,281.70,19.27,2113,1200,23600,28633.15
15,10360,7580,1397,18.99,319.00,-51.40,20,316.05,320.15,140,28700.00,40,324.60,327.30,20,51.75,324.40,19.50,2033,9660,16900,28633.15
16,25700,15240,4112,18.75,268.40,-48.80,40,267.75,271.25,40,28800.00,40,371.15,374.05,40,52.50,373.05,18.79,1225,2520,15740,28633.15
17,14840,8000,3291,18.59,221.45,-43.00,60,222.65,224.85,20,28900.00,40,419.25,432.70,20,89.75,450.00,18.67,247,-280,2200,28633.15
18,114580,73560,17693,18.35,180.50,-38.80,40,181.55,183.00,120,29000.00,40,479.90,484.15,60,64.90,486.25,18.69,2342,-9360,29320,28633.15
19,22400,15140,3614,18.27,146.95,-32.35,80,147.90,150.15,40,29100.00,20,523.45,573.80,20,43.75,535.50,16.15,44,-120,2080,28633.15
20,33140,17060,4158,18.11,118.00,-29.95,40,119.50,120.55,80,29200.00,20,600.45,648.50,100,103.60,652.00,16.71,21,-60,2880,28633.15
21,34300,7180,3695,18.05,93.70,-26.15,40,94.80,95.85,20,29300.00,20,672.25,708.95,20,74.95,690.20,16.10,202,-2040,5820,28633.15
22,29440,4820,2470,18.05,74.50,-18.95,120,75.25,76.35,40,29400.00,20,747.65,803.90,20,113.45,798.85,18.13,94,-900,3880,28633.15
23,90240,27040,9783,17.98,58.40,-15.85,40,59.00,59.40,60,29500.00,80,824.95,859.55,100,86.75,852.00,17.76,157,-1300,9220,28633.15
24,21640,1820,1833,17.81,45.45,-13.05,80,44.05,45.35,40,29600.00,20,907.35,969.40,20,6.40,858.55,-,29,40,1500,28633.15
25,33060,13180,2086,17.61,32.85,-12.40,60,32.80,34.10,40,29700.00,20,992.20,1067.80,100,-37.30,903.00,-,2,-,220,28633.15
26,21140,740,845,17.84,24.00,-12.60,20,24.90,27.10,20,29800.00,20,1088.20,1153.50,20,173.00,1182.00,22.73,4,-,140,28633.15
27,11120,820,872,18.18,19.55,-10.60,20,20.05,21.30,40,29900.00,20,1179.45,1263.90,20,-,-,-,-,-,300,28633.15
28,76820,12620,3485,18.47,17.00,-7.20,20,16.40,17.15,80,30000.00,20,1280.80,1349.40,40,-,-,-,-,-,180,28633.15
29,4900,1260,526,18.96,12.10,-6.70,120,12.20,13.80,40,30100.00,100,1323.50,1512.60,200,-,-,-,-,-,80,28633.15
30,24360,580,446,18.68,8.25,-6.10,20,8.85,10.20,60,30200.00,100,1420.20,1608.90,200,-,-,-,-,-,80,28633.15
31,4660,60,131,19.36,8.75,-4.30,20,7.55,8.65,20,30300.00,20,1527.10,1691.10,20,-,-,-,-,-,-,28633.15
32,12400,2020,192,20.38,6.85,-5.40,60,7.05,7.90,60,30400.00,20,1627.00,1791.25,20,-,-,-,-,-,-,28633.15
33,33920,6900,693,20.67,6.95,-3.10,60,6.60,6.95,860,30500.00,20,1763.25,1843.70,20,358.50,1628.50,-,2,-,180,28633.15
34,80,20,3,23.01,11.00,0.55,20,1.80,9.85,600,30600.00,2400,1809.05,2045.00,20,-,-,-,-,-,20,28633.15
35,-,-,-,-,-,-,20,1.50,10.00,200,30700.00,2460,1903.30,2139.80,2400,-,-,-,-,-,-,28633.15
36,300,300,15,26.59,16.10,-1536.20,20,3.10,8.95,80,30800.00,100,2014.45,2207.75,200,-,-,-,-,-,-,28633.15
37,-,-,-,-,-,-,20,1.40,14.00,600,30900.00,100,2112.75,2306.15,2400,-,-,-,-,-,-,28633.15
38,940,480,26,23.11,4.00,-2.80,20,4.05,5.90,20,31000.00,100,2215.40,2404.20,200,767.10,2181.35,-,1,-,40,28633.15
39,-,-,-,-,-,-,800,0.10,15.00,600,31100.00,2460,2053.90,2541.85,2400,-,-,-,-,-,-,28633.15
40,-,-,-,-,-,-,800,0.05,9.90,600,31200.00,2460,2167.30,2623.70,2400,-,-,-,-,-,-,28633.15
41,-,-,-,-,-,-,900,0.05,-,-,31300.00,2460,2282.75,2711.35,2400,-,-,-,-,-,-,28633.15
42,-,-,-,-,-,-,900,0.05,-,-,31400.00,2460,2385.20,2847.30,2400,-,-,-,-,-,-,28633.15
43,100,-,-,-,-,-,2000,0.15,-,-,31500.00,2460,2496.55,2939.80,2400,-,-,-,-,-,40,28633.15
44,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2611.65,3025.70,2400,-,-,-,-,-,-,28633.15
45,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2825.50,3200.80,2460,-,-,-,-,-,-,28633.15
46,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2861.90,3299.55,2400,-,-,-,-,-,-,28633.15
47,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2986.15,3391.15,2400,-,-,-,-,-,-,28633.15
48,-,-,-,-,-,-,-,-,-,-,32000.00,2460,3014.25,3523.40,2460,-,-,-,-,-,-,28633.15
49,-,-,-,-,-,-,-,-,-,-,32100.00,2460,3073.55,3632.25,2460,-,-,-,-,-,-,28633.15
50,-,-,-,-,-,-,-,-,-,-,32200.00,2460,3196.30,3765.55,2460,-,-,-,-,-,-,28633.15
51,-,-,-,-,-,-,-,-,-,-,32300.00,2460,3286.50,3848.45,2460,-,-,-,-,-,-,28633.15
52,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3378.95,3955.20,2460,-,-,-,-,-,-,28633.15
53,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3434.45,4067.40,2460,-,-,-,-,-,-,28633.15
54,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3525.00,4210.25,2460,-,-,-,-,-,-,28633.15
55,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3615.25,4322.35,2460,-,-,-,-,-,-,28633.15
56,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3745.70,4389.65,2460,-,-,-,-,-,-,28633.15
57,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3801.05,4497.45,2460,-,-,-,-,-,-,28633.15
58,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3901.05,4606.50,2460,-,-,-,-,-,-,28633.15
59,-,-,-,-,-,-,-,-,-,-,33100.00,2460,4001.05,4500.00,20,-,-,-,-,-,-,28633.15
