,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,341780,227780,79130,17.85,21.70,-57.20,180,21.60,21.95,80,29500.00,20,980.50,986.20,80,318.75,983.20,-,1360,11620,17300,28415.85
24,57160,29480,18290,17.81,15.00,-44.60,140,15.00,15.60,20,29600.00,20,1058.75,1118.95,120,704.85,1471.80,47.00,41,20,1540,28415.85
25,86680,51160,15825,17.91,11.05,-34.10,260,11.05,11.35,40,29700.00,80,1152.45,1224.95,100,419.60,1179.60,21.32,14,140,340,28415.85
26,76280,41280,15867,18.38,9.20,-24.70,20,9.10,9.35,940,29800.00,20,1262.55,1325.10,100,287.00,1299.90,22.71,38,420,620,28415.85
27,25240,11860,7162,18.78,7.55,-17.50,240,7.20,7.90,80,29900.00,80,1348.60,1423.85,200,270.95,1372.55,35.51,27,340,680,28415.85
28,220920,115500,31155,19.21,6.05,-13.30,480,6.05,6.25,460,30000.00,20,1463.10,1501.95,20,413.65,1463.65,-,373,2680,2840,28415.85
29,8280,-1140,1751,19.30,3.95,-10.15,60,4.05,4.30,20,30100.00,20,1537.35,1621.90,20,645.00,1445.00,-,2,20,100,28415.85
30,33880,10480,1839,19.07,3.00,-7.05,1560,2.80,3.20,120,30200.00,20,1650.95,1707.10,200,852.40,1663.55,-,761,14180,14260,28415.85
31,2840,-20,251,20.27,3.15,-5.20,40,3.20,4.45,20,30300.00,20,1733.60,1817.25,20,908.00,1821.95,-,5,60,60,28415.85
32,15640,4100,672,21.29,2.80,-5.20,340,2.80,3.05,40,30400.00,100,1798.30,1949.40,200,-,-,-,-,-,-,28415.85
33,55300,20320,4102,21.94,2.40,-4.20,80,2.15,2.35,40,30500.00,40,1948.55,2014.65,20,323.95,1948.95,-,540,8200,8400,28415.85
34,540,460,44,21.85,2.25,-0.25,1040,2.50,4.45,20,30600.00,20,2080.00,2116.85,20,279.45,2070.00,56.24,41,600,640,28415.85
35,140,80,23,20.75,4.70,-4.30,20,1.20,4.70,300,30700.00,20,2151.00,2217.50,20,1093.65,2180.00,-,23,360,360,28415.85
36,800,480,32,25.69,4.50,-0.80,360,2.20,4.00,500,30800.00,20,2233.60,2316.80,20,1525.55,2657.90,67.20,8,100,100,28415.85
37,-,-,-,-,-,-,2000,0.55,6.45,600,30900.00,20,2339.40,2427.80,20,1349.05,2528.60,43.52,7,100,100,28415.85
38,5520,3720,274,24.87,1.90,-3.25,140,1.90,2.95,1000,31000.00,20,2450.35,2480.65,20,791.70,2841.65,68.95,52,820,900,28415.85
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2500,2441.65,2913.10,400,-,-,-,-,-,-,28415.85
40,-,-,-,-,-,-,-,-,5.00,500,31200.00,2500,2532.40,3023.15,400,-,-,-,-,-,-,28415.85
41,-,-,-,-,-,-,-,-,-,-,31300.00,400,2622.30,3147.10,400,-,-,-,-,-,-,28415.85
42,-,-,-,-,-,-,-,-,-,-,31400.00,2500,2605.30,3243.85,400,1652.20,3085.05,58.11,1,-,-,28415.85
43,100,-,4,26.88,1.00,-1108.10,20,1.00,2.85,400,31500.00,400,2876.55,2998.75,80,275.00,3125.00,50.41,4,-,40,28415.85
44,-,-,-,-,-,-,-,-,-,-,31600.00,2500,2869.30,3456.50,400,-,-,-,-,-,-,28415.85
45,-,-,-,-,-,-,-,-,-,-,31700.00,400,3022.50,3579.85,400,-,-,-,-,-,-,28415.85
46,-,-,-,-,-,-,-,-,-,-,31800.00,400,2935.05,3676.90,400,-,-,-,-,-,-,28415.85
47,-,-,-,-,-,-,-,-,-,-,31900.00,2500,3264.15,3786.15,400,-,-,-,-,-,-,28415.85
48,-,-,-,-,-,-,-,-,-,-,32000.00,2500,3355.25,3910.50,400,-,-,-,-,-,-,28415.85
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,3212.35,4062.20,400,-,-,-,-,-,-,28415.85
50,-,-,-,-,-,-,-,-,-,-,32200.00,400,2351.25,4012.55,400,-,-,-,-,-,-,28415.85
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3654.80,4113.75,400,-,-,-,-,-,-,28415.85
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3745.05,4388.65,400,-,-,-,-,-,-,28415.85
53,-,-,-,-,-,-,-,-,-,-,32500.00,2500,3789.30,4356.30,2500,-,-,-,-,-,-,28415.85
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3925.65,4456.05,380,-,-,-,-,-,-,28415.85
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3969.30,4569.05,380,-,-,-,-,-,-,28415.85
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,4058.50,4697.10,380,-,-,-,-,-,-,28415.85
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,4149.65,4814.45,2500,-,-,-,-,-,-,28415.85
58,20,20,20005,39.85,1.80,-285.10,-,-,2.00,400,33000.00,2500,4145.95,4578.65,200,-,-,-,-,-,-,28415.85
59,20,20,27008,36.04,0.50,-227.40,40,0.60,2.00,800,33100.00,20,4499.00,4614.80,20,2656.90,4300.00,-,1,-,-,28415.85
