,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,566500,-81860,160049,35.00,2.80,-7.65,360,2.75,2.80,500,29000.00,40,1170.10,1179.65,20,165.40,1122.80,-,719,-2940,19200,27821.2
31,81140,-45260,43582,36.98,2.60,-4.75,220,2.55,2.60,20,29100.00,20,1263.60,1296.85,20,246.30,1211.30,-,56,40,2240,27821.2
32,150580,11300,27365,39.05,2.45,-3.15,440,2.35,2.50,260,29200.00,40,1367.15,1396.85,20,233.95,1386.05,-,65,-600,2560,27821.2
33,90720,-29360,17234,41.39,2.25,-2.50,40,2.25,2.35,40,29300.00,20,1456.70,1494.85,60,249.35,1464.35,-,29,-20,3800,27821.2
34,76580,-28040,11649,43.82,2.25,-1.85,100,2.20,2.25,20,29400.00,20,1554.30,1602.20,20,138.60,1520.00,-,18,-240,1380,27821.2
35,226920,-77860,18687,45.08,1.90,-1.65,4120,1.85,1.90,720,29500.00,20,1662.40,1682.85,20,193.15,1642.50,44.54,275,-420,17420,27821.2
36,35000,-5280,3055,47.58,2.00,-1.00,1220,1.80,2.00,1480,29600.00,20,1760.45,1811.45,20,51.00,1733.00,-,9,-,1380,27821.2
37,29560,-6380,1713,50.38,1.85,-0.95,1200,1.75,1.85,840,29700.00,20,1850.80,1896.85,20,-193.65,1567.25,-,5,-,240,27821.2
38,20780,-5480,2608,52.20,1.60,-0.95,20,1.60,1.85,60,29800.00,160,1961.95,1996.85,20,111.80,1992.50,-,17,-60,520,27821.2
39,18560,-3000,2340,53.94,1.80,-0.65,500,1.70,1.80,60,29900.00,20,2055.05,2101.65,20,-19.85,2046.60,71.19,17,-40,620,27821.2
40,151100,-40900,7904,55.99,1.80,-0.45,940,1.65,1.75,40,30000.00,20,2162.00,2201.70,20,96.15,2000.00,-,27,-340,780,27821.2
41,16800,-,331,55.62,1.05,-0.75,160,1.00,1.10,20,30100.00,420,2160.05,2397.80,500,8.20,2016.35,-,1,-,120,27821.2
42,12080,-6940,1020,59.31,1.45,-0.40,20,1.20,1.35,20,30200.00,40,2358.65,2393.15,100,236.80,2366.60,-,313,-,14040,27821.2
43,4500,-220,119,61.22,1.40,-0.65,80,1.30,1.80,60,30300.00,20,2450.10,2499.90,20,-7.95,2215.00,-,5,-40,140,27821.2
44,16140,-460,214,64.33,1.35,-0.75,40,1.30,1.75,200,30400.00,440,2465.65,2690.85,20,-79.45,2378.10,-,2,-,-,27821.2
45,78540,-6920,544,63.72,1.00,-0.60,2560,0.85,1.25,40,30500.00,20,2665.90,2688.25,20,249.50,2689.10,-,101,-940,14500,27821.2
46,740,-20,11,68.61,1.50,-0.75,60,1.10,1.45,40,30600.00,440,2665.65,2890.85,20,-205.10,2515.00,-,6,-,680,27821.2
47,440,-120,12,59.83,0.25,-1.25,400,0.75,1.90,60,30700.00,20,2851.10,2899.90,20,-99.25,2609.75,-,1,-,440,27821.2
48,1060,200,19,72.84,1.50,-0.85,280,0.70,1.80,200,30800.00,20,2951.25,2999.75,20,141.00,2950.00,99.40,6,-20,120,27821.2
49,-,-,-,-,-,-,200,0.15,2.25,100,30900.00,20,3051.10,3109.90,20,-,-,-,-,-,100,27821.2
50,8200,-200,209,73.90,0.60,-1.05,20,0.70,1.00,860,31000.00,20,3151.10,3209.75,20,-118.15,3167.65,119.68,23,-40,840,27821.2
51,-,-,-,-,-,-,20,0.35,2.75,400,31100.00,400,3159.35,3397.80,500,-,-,-,-,-,-,27821.2
52,-,-,-,-,-,-,200,0.15,2.85,400,31200.00,400,3259.35,3497.80,500,-,-,-,-,-,-,27821.2
53,-,-,-,-,-,-,200,0.15,2.85,400,31300.00,400,3357.25,3597.80,500,-,-,-,-,-,-,27821.2
54,20,-,-,-,-,-,200,0.20,2.85,400,31400.00,400,3457.25,3697.75,20,-,-,-,-,-,20,27821.2
55,400,-,-,-,-,-,320,0.55,1.70,20,31500.00,400,3557.25,3762.40,80,-,-,-,-,-,120,27821.2
56,80,-,60,81.13,0.55,-0.45,20,0.80,2.40,300,31600.00,420,3657.05,3890.85,20,-,-,-,-,-,-,27821.2
57,140,40,3517,76.38,0.20,-0.80,20,0.30,2.80,20,31700.00,20,3761.75,3990.85,20,-,-,-,-,-,-,27821.2
58,100,-,-,-,-,-,300,0.25,2.65,400,31800.00,400,3857.25,4097.80,500,-,-,-,-,-,-,27821.2
59,680,80,9056,87.93,0.65,-0.95,80,0.75,1.90,400,31900.00,420,3961.10,4190.85,20,-,-,-,-,-,-,27821.2
60,160,-,-,-,-,-,140,0.55,2.65,400,32000.00,400,4057.25,4297.80,500,-,-,-,-,-,-,27821.2
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,4157.25,4397.80,500,-,-,-,-,-,-,27821.2
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,4257.25,4497.80,500,-,-,-,-,-,-,27821.2
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,400,4357.25,4597.80,500,-,-,-,-,-,-,27821.2
64,120,-20,2003,95.64,0.55,-0.30,2400,0.10,0.75,20,32400.00,20,4462.10,4690.85,20,-,-,-,-,-,-,27821.2
65,240,20,503,100.08,0.75,-0.50,40,0.15,1.65,20,32500.00,20,4561.40,4790.85,20,-,-,-,-,-,-,27821.2
66,120,120,1507,98.38,0.50,-0.60,2000,0.30,1.40,100,32600.00,380,4656.25,4898.65,500,-,-,-,-,-,-,27821.2
67,60,-20,15532,103.69,0.75,-0.75,2400,0.10,1.50,20,32700.00,380,4756.25,4998.65,500,-,-,-,-,-,-,27821.2
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,380,4856.35,5097.80,500,-,-,-,-,-,-,27821.2
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,380,4956.35,5197.80,500,-,-,-,-,-,-,27821.2
70,280,20,11,111.87,1.00,0.20,60,0.70,0.95,20,33000.00,400,5058.10,5290.85,20,-,-,-,-,-,-,27821.2
71,680,-320,29,106.10,0.45,-0.85,1140,0.25,0.50,480,33100.00,400,5158.10,5390.85,20,-,-,-,-,-,20,27821.2
