,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,20,231.25,374.85,20,29100.00,20,369.60,370.90,20,-18.25,370.45,16.23,33,440,440,29000.0
17,-,-,-,-,-,-,100,244.70,301.40,20,29200.00,220,386.45,441.40,40,-,-,-,-,-,-,29000.0
18,20,-,-,-,-,-,20,224.70,256.45,80,29300.00,100,433.55,513.85,20,-,-,-,-,-,20,29000.0
19,140,120,10,14.11,211.75,-159.95,40,197.60,213.35,40,29400.00,440,438.20,633.95,40,-,-,-,-,-,80,29000.0
20,1220,200,63,13.84,170.00,-58.35,40,167.20,175.55,20,29500.00,20,578.85,620.80,40,107.90,612.40,16.66,3,20,400,29000.0
21,-,-,-,-,-,-,60,34.00,160.45,40,29600.00,2000,50.00,862.75,60,-,-,-,-,-,-,29000.0
22,-,-,-,-,-,-,20,36.15,152.65,40,29700.00,2000,610.00,958.45,60,-,-,-,-,-,-,29000.0
23,-,-,-,-,-,-,60,36.00,177.60,60,29800.00,420,578.20,1040.20,60,-,-,-,-,-,-,29000.0
24,-,-,-,-,-,-,20,5.20,217.55,60,29900.00,420,623.40,1296.45,40,-,-,-,-,-,-,29000.0
25,60,60,4,15.29,82.00,-1925.45,20,52.70,79.05,100,30000.00,420,676.35,1144.55,420,-,-,-,-,-,-,29000.0
26,1500,-,-,-,-,-,20,39.75,71.00,20,30100.00,420,726.60,1319.70,420,-,-,-,-,-,-,29000.0
27,1060,-,3,15.72,59.40,-10.60,20,17.15,74.05,40,30200.00,420,774.90,1579.50,420,-,-,-,-,-,-,29000.0
28,640,60,14,15.89,50.00,-,20,34.00,50.65,40,30300.00,420,847.00,1531.30,420,-,-,-,-,-,-,29000.0
29,-,-,-,-,-,-,-,-,99.00,40,30400.00,420,909.40,1801.95,420,-,-,-,-,-,-,29000.0
30,-,-,-,-,-,-,20,10.00,50.35,40,30500.00,420,997.85,1606.10,20,-,-,-,-,-,-,29000.0
31,-,-,-,-,-,-,-,-,99.55,20,30600.00,20,1241.70,1993.30,20,-,-,-,-,-,40,29000.0
32,-,-,-,-,-,-,-,-,130.00,400,30700.00,420,1174.55,1943.55,2460,-,-,-,-,-,-,29000.0
33,-,-,-,-,-,-,-,-,130.00,400,30800.00,420,1262.70,2053.30,2460,-,-,-,-,-,-,29000.0
34,-,-,-,-,-,-,-,-,130.00,400,30900.00,420,1381.10,2162.75,2460,-,-,-,-,-,-,29000.0
35,-,-,-,-,-,-,100,0.55,10.00,20,31000.00,400,1471.35,2271.45,20,-,-,-,-,-,40,29000.0
36,-,-,-,-,-,-,400,0.05,150.00,400,31100.00,400,1274.25,2375.80,2460,-,-,-,-,-,-,29000.0
37,-,-,-,-,-,-,400,0.05,100.00,400,31200.00,400,1652.35,2519.10,2460,-,-,-,-,-,-,29000.0
38,-,-,-,-,-,-,400,0.05,100.00,400,31300.00,400,1742.10,2607.10,2460,-,-,-,-,-,-,29000.0
39,-,-,-,-,-,-,-,-,-,-,31400.00,400,1832.45,2733.40,2460,-,-,-,-,-,-,29000.0
40,100,-,-,-,-,-,600,0.30,-,-,31500.00,400,1502.25,2841.25,2460,-,-,-,-,-,-,29000.0
41,-,-,-,-,-,-,-,-,-,-,31600.00,400,2013.15,2886.80,400,-,-,-,-,-,-,29000.0
42,-,-,-,-,-,-,60,0.05,-,-,31700.00,400,2103.20,2993.05,400,-,-,-,-,-,-,29000.0
43,-,-,-,-,-,-,-,-,-,-,31800.00,400,2193.55,3171.85,2460,-,-,-,-,-,-,29000.0
44,-,-,-,-,-,-,-,-,-,-,31900.00,400,2484.90,3215.35,400,-,-,-,-,-,-,29000.0
45,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,2374.25,3380.60,400,-,-,-,-,-,-,29000.0
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2464.20,3432.70,400,-,-,-,-,-,-,29000.0
47,-,-,-,-,-,-,-,-,-,-,32200.00,400,1915.70,3616.60,2460,-,-,-,-,-,-,29000.0
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,1976.35,3651.75,400,-,-,-,-,-,-,29000.0
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,2034.95,3762.75,400,-,-,-,-,-,-,29000.0
50,-,-,-,-,-,-,1800,0.10,-,-,32500.00,400,3025.80,3887.65,400,-,-,-,-,-,-,29000.0
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,3114.60,4054.00,2460,-,-,-,-,-,-,29000.0
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,2214.70,4167.85,2460,-,-,-,-,-,-,29000.0
53,-,-,-,-,-,-,-,-,-,-,32800.00,380,3296.95,4274.50,2460,-,-,-,-,-,-,29000.0
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,2334.25,4315.85,380,-,-,-,-,-,-,29000.0
55,-,-,-,-,-,-,-,-,-,-,33000.00,380,3474.40,4427.25,380,-,-,-,-,-,-,29000.0
56,-,-,-,-,-,-,-,-,-,-,33100.00,380,3554.30,4540.15,380,-,-,-,-,-,-,29000.0
