,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,71240,-,-,41.54,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,69.13,-,-,2240,27702.05
32,103640,-,-,43.82,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,67.29,-,-,2300,27702.05
33,80680,-,-,45.40,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,3800,27702.05
34,63840,-,-,46.79,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,81.43,-,-,1380,27702.05
35,210460,-,-,49.29,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,72.85,-,-,17320,27702.05
36,33020,-,-,51.11,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,1380,27702.05
37,26400,-,-,53.93,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,220,27702.05
38,18920,-,-,56.22,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,104.13,-,-,420,27702.05
39,17660,-,-,59.03,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,620,27702.05
40,146560,-,-,59.33,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,104.82,-,-,780,27702.05
41,16800,-,-,57.97,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,120,27702.05
42,11660,-,-,61.93,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,14040,27702.05
43,4180,-,-,65.39,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,120,27702.05
44,16140,-,-,69.18,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,27702.05
45,76880,-,-,70.16,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,105.72,-,-,14500,27702.05
46,420,-,-,56.99,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,680,27702.05
47,440,-,-,63.01,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,420,27702.05
48,1060,-,-,76.49,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,100,27702.05
49,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,100,27702.05
50,8140,-,-,77.40,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,800,27702.05
51,20,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,20,27702.05
52,400,-,-,-,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,120,27702.05
53,80,-,-,84.44,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,27702.05
54,140,-,-,79.45,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,27702.05
55,100,-,-,102.75,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,27702.05
56,660,-,-,92.43,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,27702.05
57,160,-,-,-,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,27702.05
58,100,-,-,101.61,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,27702.05
59,220,-,-,90.94,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,-,27702.05
60,120,-,-,97.50,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,27702.05
61,60,-,-,107.01,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,27702.05
62,40,-,-,-,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,27702.05
63,260,-,-,115.26,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,27702.05
64,680,-,-,109.28,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,20,27702.05
