,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,2820,1260,213,14.26,37.50,-25.70,20,37.45,37.50,40,30100.00,20,908.70,971.00,2400,100.70,935.50,17.87,1,-,-,29166.85
28,2380,420,289,14.23,27.00,-11.85,60,25.20,27.00,1420,30200.00,20,978.55,1144.50,20,-,-,-,-,-,-,29166.85
29,2440,1620,177,14.15,19.30,-17.90,60,19.45,21.00,80,30300.00,20,1075.40,1237.90,20,-,-,-,-,-,-,29166.85
30,-,-,-,-,-,-,40,6.15,17.60,60,30400.00,2400,1153.80,1372.70,2460,-,-,-,-,-,-,29166.85
31,12960,5060,508,15.10,13.90,-5.55,100,13.90,14.60,200,30500.00,20,1280.20,1357.30,20,329.00,1326.80,22.18,2,20,20,29166.85
32,-,-,-,-,-,-,100,0.55,45.00,500,30600.00,420,1305.80,1498.05,20,-,-,-,-,-,20,29166.85
33,-,-,-,-,-,-,160,0.30,45.00,500,30700.00,2460,1385.85,1726.70,2460,-,-,-,-,-,-,29166.85
34,-,-,-,-,-,-,200,0.20,45.00,500,30800.00,420,1285.25,1812.50,2460,-,-,-,-,-,-,29166.85
35,-,-,-,-,-,-,200,0.20,45.00,500,30900.00,420,1607.05,1845.15,2400,-,-,-,-,-,-,29166.85
36,380,360,18,19.10,11.90,6.80,340,5.05,11.50,1000,31000.00,2460,1648.65,1890.75,2400,-,-,-,-,-,40,29166.85
37,-,-,-,-,-,-,2000,2.70,100.00,40,31100.00,400,1796.60,2036.15,2400,-,-,-,-,-,-,29166.85
38,-,-,-,-,-,-,2000,1.40,82.70,20,31200.00,2460,1766.55,2260.25,2460,-,-,-,-,-,-,29166.85
39,-,-,-,-,-,-,2000,1.25,-,-,31300.00,400,1972.70,2346.05,2460,-,-,-,-,-,-,29166.85
40,-,-,-,-,-,-,800,0.10,-,-,31400.00,400,2068.95,2421.20,2460,-,-,-,-,-,-,29166.85
41,100,-,-,-,-,-,100,1.00,-,-,31500.00,20,2266.30,2377.70,20,-,-,-,-,-,40,29166.85
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2246.40,2559.80,2400,-,-,-,-,-,-,29166.85
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2366.45,2658.15,2400,-,-,-,-,-,-,29166.85
44,-,-,-,-,-,-,-,-,-,-,31800.00,400,2459.65,2744.45,2400,-,-,-,-,-,-,29166.85
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2577.30,2826.25,2400,-,-,-,-,-,-,29166.85
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2400,2689.10,2933.85,2400,-,-,-,-,-,-,29166.85
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2785.95,3030.60,2400,-,-,-,-,-,-,29166.85
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2883.00,3127.85,2400,-,-,-,-,-,-,29166.85
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2914.15,3158.90,2400,-,-,-,-,-,-,29166.85
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3013.40,3258.75,2400,-,-,-,-,-,-,29166.85
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,2460,3113.15,3358.65,2400,-,-,-,-,-,-,29166.85
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3216.40,3458.50,2400,-,-,-,-,-,-,29166.85
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3135.85,3759.70,380,-,-,-,-,-,-,29166.85
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3191.75,3871.85,380,-,-,-,-,-,-,29166.85
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3201.05,4006.65,380,-,-,-,-,-,-,29166.85
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3473.70,4136.00,2460,-,-,-,-,-,-,29166.85
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3401.05,4291.10,2460,-,-,-,-,-,-,29166.85
