,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,34660,31580,99127,21.29,390.00,-88.80,100,385.40,389.35,120,28100.00,480,212.70,214.05,40,40.75,215.00,19.40,215171,52180,104740,28234.0
14,90300,80200,221417,21.00,329.75,-93.55,40,325.85,329.50,60,28200.00,40,249.55,251.35,20,47.00,251.25,19.03,172682,57280,115360,28234.0
15,99180,73080,222609,20.55,273.10,-90.05,80,271.45,274.45,20,28300.00,40,290.85,293.30,80,53.40,292.05,18.47,120985,33500,91000,28234.0
16,140760,81880,249400,20.20,227.30,-90.65,60,227.60,228.80,20,28400.00,20,340.75,343.20,100,70.55,341.65,18.15,66905,4160,49860,28234.0
17,336780,171620,580217,20.20,189.00,-75.25,20,188.85,189.70,60,28500.00,20,398.55,400.80,20,82.70,400.35,17.58,76412,-14740,100180,28234.0
18,161720,92360,334654,20.09,152.00,-67.75,40,152.25,153.20,20,28600.00,20,463.25,467.35,40,101.00,465.85,17.35,15009,-5500,18820,28234.0
19,178880,63700,317553,20.15,123.15,-56.35,80,122.90,123.70,40,28700.00,20,533.45,537.65,100,101.25,533.45,18.48,5538,-8240,23320,28234.0
20,276120,118780,324357,20.23,97.70,-46.70,20,97.65,98.30,520,28800.00,20,603.25,608.10,20,136.65,602.60,16.34,4235,-4900,20300,28234.0
21,188600,94160,301170,20.33,77.60,-36.80,60,77.15,77.85,20,28900.00,20,674.45,721.30,20,143.90,698.00,17.96,421,-120,4680,28234.0
22,652640,245620,538442,20.50,61.90,-26.40,160,61.55,61.85,20,29000.00,40,764.70,770.00,60,143.45,767.70,14.25,3615,-2680,35180,28234.0
23,155280,46880,185230,20.42,47.25,-20.70,160,46.85,47.15,20,29100.00,20,832.00,845.15,20,125.85,851.00,18.36,116,-100,2700,28234.0
24,186740,-8800,183404,20.42,35.30,-14.70,300,35.10,35.45,200,29200.00,20,923.40,958.40,20,120.05,868.70,-,119,-100,3980,28234.0
25,151800,9760,114158,20.51,26.85,-9.50,140,26.60,26.75,140,29300.00,60,1013.60,1030.15,20,148.05,1025.00,16.28,140,-500,4260,28234.0
26,147580,-5580,85226,20.57,19.35,-7.55,360,19.25,19.50,2000,29400.00,20,1108.25,1154.55,20,-142.60,858.65,-,33,-260,1880,28234.0
27,318860,-21920,183984,20.99,16.25,-4.35,120,16.05,16.35,240,29500.00,40,1199.35,1212.05,20,194.95,1214.40,18.01,1099,680,19820,28234.0
28,68900,9800,69227,21.22,13.25,-1.40,100,13.20,13.45,160,29600.00,20,1298.15,1362.55,20,-229.70,1242.10,-,30,-60,1500,28234.0
29,76180,-380,52900,21.20,9.90,-1.15,100,9.55,9.75,20,29700.00,20,1393.90,1464.70,20,173.45,1407.80,-,23,-60,300,28234.0
30,54880,160,48382,21.68,8.20,-1.40,1260,8.05,8.25,160,29800.00,20,1492.65,1556.65,20,171.80,1505.00,-,24,-20,600,28234.0
31,37160,12220,35185,22.21,6.90,-0.90,20,6.75,6.90,100,29900.00,140,1591.00,1661.85,20,147.35,1588.60,-,14,20,700,28234.0
32,253400,37980,64487,22.59,5.80,-0.65,180,5.70,5.80,80,30000.00,20,1692.85,1738.70,20,129.30,1723.85,-,165,-140,2720,28234.0
33,28580,19940,8525,22.69,4.35,-0.40,40,4.30,4.45,140,30100.00,20,1790.60,1855.00,20,481.55,1926.55,41.31,4,-,120,28234.0
34,28580,-5120,4592,23.32,3.90,1.05,1120,3.85,4.00,240,30200.00,20,1862.90,1940.60,140,203.60,1912.60,-,159,280,14540,28234.0
35,8620,5840,1193,24.24,3.90,-,20,3.70,4.15,40,30300.00,20,1989.20,2055.80,20,298.30,2120.25,43.46,5,-,100,28234.0
36,17260,1780,1302,25.18,3.80,0.30,620,3.30,3.85,20,30400.00,20,2038.30,2186.15,20,1075.70,2031.00,-,4,20,20,28234.0
37,65700,11120,4782,25.48,3.50,0.75,120,3.25,3.50,280,30500.00,20,2190.05,2206.25,20,219.95,2194.30,-,668,6400,16000,28234.0
38,660,100,26,28.08,5.00,1.40,40,3.15,4.20,1000,30600.00,20,2281.55,2348.15,20,135.60,2208.00,-,9,80,720,28234.0
39,440,80,18,25.54,1.75,-3.05,20,2.05,4.20,40,30700.00,20,2380.45,2448.05,20,215.50,2518.75,49.06,15,-,420,28234.0
40,800,80,35,29.17,4.00,-0.50,60,3.20,4.00,120,30800.00,20,2480.35,2548.60,20,-45.25,2612.65,49.49,3,-,100,28234.0
41,-,-,-,-,-,-,1000,0.45,-,-,30900.00,20,2572.60,2753.45,420,198.40,2727.00,53.21,3,-,100,28234.0
42,6540,1020,213,29.47,2.60,0.80,20,2.60,2.95,1800,31000.00,40,2651.55,2794.60,200,-224.10,2617.55,-,7,-40,880,28234.0
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,2400,2717.70,2952.95,400,-,-,-,-,-,-,28234.0
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,2400,2816.60,3051.95,400,-,-,-,-,-,-,28234.0
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,2400,2915.45,3151.00,400,-,-,-,-,-,-,28234.0
46,20,20,2,32.06,2.00,-1257.85,100,0.10,-,-,31400.00,2400,3011.50,3247.30,400,-,-,-,-,-,20,28234.0
47,100,-,10,32.91,2.00,1.00,200,2.00,-,-,31500.00,100,3113.85,3340.50,400,-,-,-,-,-,120,28234.0
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,400,3159.80,3395.45,2400,-,-,-,-,-,-,28234.0
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,400,3115.45,3658.90,400,-,-,-,-,-,-,28234.0
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,400,3200.90,3835.95,400,-,-,-,-,-,-,28234.0
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,400,3293.40,3946.85,400,-,-,-,-,-,-,28234.0
52,180,180,42,37.11,2.00,-1006.65,120,1.00,-,-,32000.00,100,3613.20,4087.45,400,-,-,-,-,-,-,28234.0
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,400,3470.90,4242.00,400,-,-,-,-,-,-,28234.0
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,400,3585.75,4284.15,400,-,-,-,-,-,-,28234.0
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3574.20,4574.40,2500,-,-,-,-,-,-,28234.0
56,5000,5000,7346,39.93,1.75,-861.35,20,1.20,2.30,20,32400.00,2500,3501.05,4674.10,2500,-,-,-,-,-,-,28234.0
57,180,180,41516,41.39,2.10,-827.20,400,0.25,-,-,32500.00,100,4109.45,4639.30,400,-,-,-,-,-,-,28234.0
58,-,-,1001,39.56,1.10,-805.50,100,0.45,-,-,32600.00,2500,3701.05,4874.70,2500,-,-,-,-,-,-,28234.0
59,80,80,7009,41.55,1.50,-771.85,20,0.60,1.50,40,32700.00,2500,3801.05,4938.05,380,-,-,-,-,-,-,28234.0
60,40,40,3504,42.04,1.40,-727.60,60,1.40,-,-,32800.00,2500,3901.05,5036.65,380,-,-,-,-,-,-,28234.0
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4001.05,5135.65,380,-,-,-,-,-,-,28234.0
62,340,300,1576,45.15,2.00,0.20,20,1.15,2.80,20,33000.00,380,4617.20,4814.10,20,-,-,-,-,-,-,28234.0
63,2080,2080,2120,45.19,1.70,1.20,40,1.70,2.00,20,33100.00,100,4710.90,4898.60,20,-,-,-,-,-,20,28234.0
