,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,1140,-660,114,34.81,500.00,-361.95,20,479.10,491.30,20,27200.00,40,25.80,26.00,200,-16.25,25.90,28.63,245977,47840,263020,27667.95
13,2840,600,402,33.15,402.10,-369.20,20,392.50,401.70,20,27300.00,300,37.55,37.95,120,-13.45,37.60,27.48,369492,94460,266540,27667.95
14,9000,140,398,24.96,300.55,-373.50,20,306.75,318.55,20,27400.00,20,53.60,54.00,20,-9.20,53.85,26.26,437567,-14140,231520,27667.95
15,86900,500,14353,24.81,242.60,-356.60,20,240.05,242.00,40,27500.00,140,77.05,77.30,80,0.25,77.40,25.35,826417,147860,674220,27667.95
16,39360,13800,13651,23.88,174.90,-339.90,100,174.35,176.20,20,27600.00,260,112.80,113.45,40,20.10,113.05,24.60,607894,91560,357920,27667.95
17,105680,74980,52130,23.21,120.85,-314.70,60,120.30,121.30,20,27700.00,80,156.10,157.00,440,41.25,156.80,23.80,687527,71540,300520,27667.95
18,256880,215960,137541,23.08,80.75,-284.20,60,80.60,81.40,20,27800.00,320,211.70,213.00,40,70.35,212.50,22.97,766404,85740,272820,27667.95
19,325660,241780,260953,23.28,53.65,-243.80,20,53.45,53.60,40,27900.00,20,276.40,278.50,40,103.20,277.95,21.83,550360,45280,181000,27667.95
20,877380,511180,792089,23.57,34.00,-205.00,40,34.00,34.25,20,28000.00,100,355.90,357.05,120,143.90,357.40,20.96,647661,41900,351760,27667.95
21,510500,386320,643655,24.01,20.40,-168.55,220,20.30,20.40,760,28100.00,20,441.35,444.00,20,183.95,444.85,19.94,247094,-120,52900,27667.95
22,785100,545900,912207,24.68,13.00,-132.05,1400,12.90,13.00,700,28200.00,60,528.65,530.30,500,213.90,528.60,-,102261,13300,43080,27667.95
23,775480,558320,859941,25.33,8.20,-100.55,1820,8.15,8.25,340,28300.00,20,622.50,626.45,20,252.60,625.45,-,31815,640,27160,27667.95
24,546680,313900,715145,26.79,5.50,-75.20,2640,5.50,5.65,560,28400.00,40,722.60,727.35,40,280.35,724.35,-,10032,-3380,14700,27667.95
25,993600,457740,935815,28.97,4.80,-54.55,120,4.80,4.85,360,28500.00,40,817.30,823.55,40,311.05,824.55,-,8782,-23920,26540,27667.95
26,347720,139460,484650,30.89,4.00,-37.80,360,3.95,4.00,80,28600.00,20,907.60,930.30,120,315.15,914.40,-,698,500,7780,27667.95
27,207840,22920,365170,32.74,3.55,-25.35,460,3.50,3.60,680,28700.00,40,1005.50,1039.20,20,283.15,970.00,-,324,-1280,9640,27667.95
28,221500,-4740,236353,34.86,3.10,-16.60,20,3.10,3.15,380,28800.00,60,1108.95,1129.05,40,324.85,1103.60,-,253,-400,6560,27667.95
29,143060,2600,120418,36.99,2.90,-11.30,1440,2.85,2.95,800,28900.00,40,1198.55,1222.30,40,329.65,1194.80,-,46,-320,3420,27667.95
30,525660,-122700,166185,39.20,2.60,-7.85,1980,2.55,2.60,1160,29000.00,20,1306.40,1322.65,160,351.45,1308.85,-,738,-2920,19220,27667.95
31,75080,-51320,44757,40.98,2.40,-4.95,20,2.40,2.50,220,29100.00,20,1403.20,1440.60,20,246.30,1211.30,-,56,40,2240,27667.95
32,146060,6780,27847,43.57,2.45,-3.15,1520,2.25,2.45,320,29200.00,20,1503.70,1540.55,20,368.05,1520.15,-,78,-860,2300,27667.95
33,90160,-29920,17815,45.66,2.15,-2.60,40,2.10,2.40,2040,29300.00,20,1602.75,1657.55,20,343.00,1558.00,-,33,-20,3800,27667.95
34,64620,-40000,12732,47.94,2.25,-1.85,40,2.10,2.30,3480,29400.00,20,1702.85,1747.60,20,138.60,1520.00,-,18,-240,1380,27667.95
35,219600,-85180,19765,49.75,2.00,-1.55,2060,1.95,2.00,100,29500.00,20,1803.05,1819.30,20,344.60,1793.95,-,279,-460,17380,27667.95
36,34940,-5340,3480,52.09,1.80,-1.20,100,1.80,2.00,780,29600.00,20,1907.15,1951.90,20,51.00,1733.00,-,9,-,1380,27667.95
37,29500,-6440,1831,53.92,1.80,-1.00,280,1.70,1.80,20,29700.00,20,1997.80,2040.75,20,-193.65,1567.25,-,5,-,240,27667.95
38,19900,-6360,2743,56.21,1.70,-0.85,1000,1.70,1.80,20,29800.00,160,2108.80,2140.75,20,111.80,1992.50,-,17,-60,520,27667.95
39,18440,-3120,2417,58.30,1.80,-0.65,580,1.75,1.80,20,29900.00,20,2197.15,2240.75,20,-19.85,2046.60,-,17,-40,620,27667.95
40,148620,-43380,8187,60.55,1.70,-0.55,380,1.70,1.75,20,30000.00,20,2307.30,2339.80,20,96.15,2000.00,-,27,-340,780,27667.95
41,16800,-,336,59.79,1.20,-0.60,100,1.05,1.25,40,30100.00,100,2297.15,2532.95,480,8.20,2016.35,-,1,-,120,27667.95
42,12000,-7020,1027,62.20,1.15,-0.70,160,1.00,1.10,60,30200.00,20,2499.15,2537.30,40,362.20,2492.00,-,316,-,14040,27667.95
43,4500,-220,121,65.38,1.40,-0.65,80,1.25,1.65,80,30300.00,20,2595.80,2648.95,20,-7.95,2215.00,-,5,-40,140,27667.95
44,16140,-460,216,69.17,1.75,-0.35,20,1.35,1.70,20,30400.00,20,2601.10,2832.90,20,-79.45,2378.10,-,2,-,-,27667.95
45,77920,-7540,593,69.10,0.95,-0.65,760,0.95,1.30,20,30500.00,20,2799.25,2816.60,40,367.30,2806.90,-,112,-940,14500,27667.95
46,740,-20,11,72.27,1.50,-0.75,20,1.35,1.45,40,30600.00,20,2797.95,3032.90,20,-205.10,2515.00,-,6,-,680,27667.95
47,440,-120,12,63.00,0.25,-1.25,400,0.75,1.90,60,30700.00,20,2995.40,3049.95,20,242.95,2951.95,-,2,-20,420,27667.95
48,1060,200,19,76.48,1.50,-0.85,280,0.70,1.80,200,30800.00,20,3095.40,3149.95,20,141.00,2950.00,-,6,-20,120,27667.95
49,-,-,-,-,-,-,200,0.15,2.90,200,30900.00,20,3195.40,3264.70,20,-,-,-,-,-,100,27667.95
50,8200,-200,209,73.76,0.60,-1.05,20,0.70,1.00,860,31000.00,20,3295.80,3357.95,20,-35.80,3250.00,-,24,-60,820,27667.95
51,-,-,-,-,-,-,200,0.15,3.05,400,31100.00,400,3297.20,3532.95,480,-,-,-,-,-,-,27667.95
52,-,-,-,-,-,-,200,0.15,3.05,400,31200.00,400,3397.20,3632.95,480,-,-,-,-,-,-,27667.95
53,-,-,-,-,-,-,200,0.15,3.05,400,31300.00,400,3497.20,3732.95,480,-,-,-,-,-,-,27667.95
54,20,-,-,-,-,-,200,0.20,3.05,400,31400.00,400,3597.20,3832.90,20,-,-,-,-,-,20,27667.95
55,400,-,-,-,-,-,320,1.00,2.35,200,31500.00,400,3697.20,3912.45,80,-,-,-,-,-,120,27667.95
56,80,-,60,84.43,0.55,-0.45,20,0.80,2.40,300,31600.00,20,3798.55,4032.90,20,-,-,-,-,-,-,27667.95
57,140,40,3517,79.44,0.20,-0.80,20,0.30,3.00,20,31700.00,20,3899.40,4132.90,20,-,-,-,-,-,-,27667.95
58,100,-,3,102.74,2.65,1.65,80,0.30,3.05,400,31800.00,400,3997.20,4232.95,480,-,-,-,-,-,-,27667.95
59,680,80,9056,91.25,0.65,-0.95,80,0.75,2.35,20,31900.00,400,4098.00,4332.90,20,-,-,-,-,-,-,27667.95
60,160,-,-,-,-,-,140,0.55,3.05,400,32000.00,400,4197.20,4432.95,480,-,-,-,-,-,-,27667.95
61,-,-,-,-,-,-,2400,0.10,3.05,400,32100.00,400,4297.20,4532.95,480,-,-,-,-,-,-,27667.95
62,-,-,-,-,-,-,2400,0.10,3.05,400,32200.00,400,4397.20,4632.95,480,-,-,-,-,-,-,27667.95
63,-,-,-,-,-,-,2400,0.10,3.05,400,32300.00,400,4497.20,4732.95,480,-,-,-,-,-,-,27667.95
64,120,-20,2003,98.89,0.55,-0.30,2400,0.10,0.75,20,32400.00,20,4598.95,4832.90,20,-,-,-,-,-,-,27667.95
65,240,20,504,103.41,0.15,-1.10,20,0.15,1.65,20,32500.00,20,4698.35,4932.90,20,-,-,-,-,-,-,27667.95
66,120,120,1507,101.60,0.50,-0.60,2000,0.30,1.40,100,32600.00,380,4800.00,5032.55,160,-,-,-,-,-,-,27667.95
67,60,-20,15532,107.00,0.75,-0.75,2400,0.10,1.50,20,32700.00,380,4900.00,5132.55,500,-,-,-,-,-,-,27667.95
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,380,5001.90,5209.65,160,-,-,-,-,-,-,27667.95
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,380,5101.90,5309.65,160,-,-,-,-,-,-,27667.95
70,280,20,13,115.25,1.00,0.20,400,0.60,1.00,260,33000.00,20,5198.25,5432.95,480,-,-,-,-,-,-,27667.95
71,680,-320,29,109.28,0.45,-0.85,140,0.25,0.50,480,33100.00,20,5298.75,5532.95,480,-,-,-,-,-,20,27667.95
