,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,2000,11.00,593.00,40,30800.00,2000,320.00,1023.90,2460,-,-,-,-,-,-,30430.6
22,-,-,-,-,-,-,2000,15.00,599.95,40,30900.00,2000,325.00,1134.40,2460,-,-,-,-,-,-,30430.6
23,-,-,-,-,-,-,2000,65.00,-,-,31000.00,2000,465.00,1244.95,2460,-,-,-,-,-,-,30430.6
24,-,-,-,-,-,-,2000,15.00,-,-,31100.00,2460,473.85,-,-,-,-,-,-,-,-,30430.6
25,-,-,-,-,-,-,-,-,-,-,31200.00,400,569.95,-,-,-,-,-,-,-,-,30430.6
26,-,-,-,-,-,-,-,-,-,-,31300.00,2460,612.15,-,-,-,-,-,-,-,-,30430.6
27,-,-,-,-,-,-,-,-,-,-,31400.00,400,755.35,-,-,-,-,-,-,-,-,30430.6
28,100,-,-,-,-,-,2000,18.00,90.00,1000,31500.00,400,702.55,1894.75,2460,-,-,-,-,-,-,30430.6
29,-,-,-,-,-,-,-,-,-,-,31600.00,400,934.60,2001.55,2460,-,-,-,-,-,-,30430.6
30,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1022.15,2109.35,2460,-,-,-,-,-,-,30430.6
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,1111.80,2218.15,2460,-,-,-,-,-,-,30430.6
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,1199.25,-,-,-,-,-,-,-,-,30430.6
33,-,-,-,-,-,-,2000,1.55,40.00,40,32000.00,400,1284.85,2303.45,2460,-,-,-,-,-,-,30430.6
34,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1406.05,2474.60,2460,-,-,-,-,-,-,30430.6
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1494.10,2583.55,2460,-,-,-,-,-,-,30430.6
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1586.50,2692.50,2460,-,-,-,-,-,-,30430.6
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1677.10,2664.75,2460,-,-,-,-,-,-,30430.6
38,-,-,-,-,-,-,2000,0.65,-,-,32500.00,400,1767.35,2793.45,2460,-,-,-,-,-,-,30430.6
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1859.25,2890.30,2460,-,-,-,-,-,-,30430.6
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1945.10,3021.70,380,-,-,-,-,-,-,30430.6
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2037.55,3151.05,2460,-,-,-,-,-,-,30430.6
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2128.80,3173.55,2460,-,-,-,-,-,-,30430.6
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,2219.35,3265.30,2460,-,-,-,-,-,-,30430.6
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2307.90,3372.15,380,-,-,-,-,-,-,30430.6
