,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,160,160,5,17.80,565.00,-4.10,40,494.75,541.75,2400,28900.00,20,137.30,139.90,20,-1.70,145.00,16.80,444,3560,4420,29242.0
16,4100,880,121,14.88,450.00,-23.35,20,444.95,460.80,20,29000.00,20,166.15,167.05,40,-12.30,166.05,16.72,9148,31100,46300,29242.0
17,1140,720,9,16.01,405.65,-14.55,20,384.55,396.75,20,29100.00,20,198.50,202.05,20,-8.00,205.25,16.51,891,3360,4440,29242.0
18,4800,1460,819,14.62,325.10,-29.60,20,327.85,330.90,20,29200.00,40,237.05,240.85,20,-4.55,247.70,16.26,1775,8720,9640,29242.0
19,12040,9580,1454,14.72,275.00,-26.50,20,276.65,280.00,20,29300.00,60,281.65,287.10,20,-6.35,286.00,15.78,1737,11260,12320,29242.0
20,13420,10140,2180,14.40,219.50,-28.90,20,226.55,231.80,40,29400.00,20,320.75,336.55,20,18.20,356.25,16.71,823,4740,6960,29242.0
21,63300,43000,9452,14.31,186.90,-18.60,20,185.50,187.10,20,29500.00,40,386.35,392.30,40,-9.35,386.60,15.97,3813,29820,30840,29242.0
22,27460,24520,4949,14.79,151.25,-12.35,20,152.70,153.95,20,29600.00,20,429.65,476.80,20,-201.90,455.00,15.43,115,2140,2140,29242.0
23,16400,15160,2446,14.81,120.00,-14.90,20,122.10,124.55,20,29700.00,2400,499.05,555.15,400,-57.00,513.00,14.74,6,240,240,29242.0
24,14860,14180,2853,14.55,94.05,-11.70,40,93.85,95.80,40,29800.00,20,570.65,602.10,40,-65.00,540.00,11.11,9,160,160,29242.0
25,6840,4420,1114,14.76,73.00,-9.90,40,73.55,76.00,80,29900.00,20,647.30,704.40,20,-95.00,540.00,-,8,300,300,29242.0
26,59440,41400,6570,14.72,57.00,-6.05,40,56.55,57.90,20,30000.00,40,724.00,784.85,80,-126.05,593.95,-,1,-20,60,29242.0
27,4840,3280,609,14.63,41.00,-4.65,60,41.45,43.40,20,30100.00,2400,809.00,871.50,60,-,-,-,-,20,20,29242.0
28,21720,19760,833,14.58,30.00,-3.80,20,30.45,32.20,60,30200.00,2400,902.80,962.60,60,-103.25,811.15,-,1,60,60,29242.0
29,5800,4980,507,14.93,24.20,1.40,20,23.15,24.85,20,30300.00,20,959.95,1090.15,20,-,-,-,-,-,-,29242.0
30,9500,9500,625,15.32,19.80,-0.45,20,18.40,20.20,20,30400.00,20,1056.55,1204.90,40,-,-,-,-,-,-,29242.0
31,26720,18820,1745,15.23,14.00,-1.75,40,15.10,16.00,40,30500.00,20,1177.05,1260.65,20,-131.10,1111.55,-,10,180,180,29242.0
32,-,-,-,-,-,-,120,8.80,13.25,20,30600.00,2400,1265.50,1449.30,20,-,-,-,-,-,20,29242.0
33,-,-,-,-,-,-,300,2.55,50.00,40,30700.00,2460,1100.55,1762.25,2460,-,-,-,-,-,-,29242.0
34,-,-,-,-,-,-,300,1.55,40.00,40,30800.00,2460,1213.65,1904.85,2460,-,-,-,-,-,-,29242.0
35,-,-,-,-,-,-,300,1.25,40.00,40,30900.00,2460,1415.65,1816.35,2460,-,-,-,-,-,-,29242.0
36,420,400,5,18.22,8.00,-3.90,40,4.15,8.00,40,31000.00,40,1624.05,1792.70,40,-,-,-,-,-,40,29242.0
37,-,-,-,-,-,-,600,0.20,-,-,31100.00,2400,1748.35,1990.85,2460,-,-,-,-,-,-,29242.0
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,1726.25,2119.70,2460,-,-,-,-,-,-,29242.0
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2460,1802.75,2339.70,2460,-,-,-,-,-,-,29242.0
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2460,1921.00,2398.85,2460,-,-,-,-,-,-,29242.0
41,100,-,-,-,-,-,2000,0.15,9.40,400,31500.00,2460,1998.05,2310.05,2400,-,-,-,-,-,40,29242.0
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2142.35,2613.10,2460,-,-,-,-,-,-,29242.0
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2282.70,2746.50,2460,-,-,-,-,-,-,29242.0
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2336.85,2835.15,2460,-,-,-,-,-,-,29242.0
45,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2467.05,2883.35,2460,-,-,-,-,-,-,29242.0
46,-,-,-,-,-,-,-,-,4.90,200,32000.00,2460,2581.00,2995.55,2460,-,-,-,-,-,-,29242.0
47,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2603.30,3106.75,2460,-,-,-,-,-,-,29242.0
48,-,-,-,-,-,-,-,-,-,-,32200.00,2460,2707.30,3176.25,2460,-,-,-,-,-,-,29242.0
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2793.90,3285.85,2460,-,-,-,-,-,-,29242.0
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,2899.30,3367.60,2460,-,-,-,-,-,-,29242.0
51,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3008.20,3467.95,2460,-,-,-,-,-,-,29242.0
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3001.05,3616.70,2460,-,-,-,-,-,-,29242.0
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3101.05,3726.30,2460,-,-,-,-,-,-,29242.0
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3201.05,3892.15,2460,-,-,-,-,-,-,29242.0
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3301.05,3999.70,2460,-,-,-,-,-,-,29242.0
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3401.05,3979.50,2460,-,-,-,-,-,-,29242.0
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3501.05,4220.20,2460,-,-,-,-,-,-,29242.0
