,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,23900,500,382,18.27,4.50,-5.55,120,4.40,4.50,300,30200.00,100,1498.90,1639.65,2400,-,-,-,-,-,80,28556.5
31,2940,80,80,18.60,4.60,-3.75,340,4.00,4.60,40,30300.00,20,1646.65,1724.35,20,574.90,1488.85,-,3,-,-,28556.5
32,16040,4500,356,19.43,3.50,-4.50,240,3.50,4.05,20,30400.00,20,1700.50,1835.75,2400,-,-,-,-,-,-,28556.5
33,33480,-1500,1068,20.24,3.50,-3.10,60,3.45,3.55,1000,30500.00,20,1848.05,1904.75,40,210.50,1835.50,-,10,120,320,28556.5
34,80,-,-,-,-,-,900,1.60,6.20,600,30600.00,20,1949.50,2030.95,20,159.45,1950.00,18.62,11,160,200,28556.5
35,60,-,-,-,-,-,60,2.00,5.45,600,30700.00,420,1986.75,2130.60,2400,883.65,1970.00,-,5,-,-,28556.5
36,800,480,24,23.59,4.50,-0.80,120,2.05,4.55,200,30800.00,20,2144.55,2228.85,20,917.65,2050.00,-,4,-,-,28556.5
37,-,-,-,-,-,-,2000,0.55,6.45,600,30900.00,20,2243.05,2320.90,2400,1020.45,2200.00,-,5,-,-,28556.5
38,2480,680,63,21.79,1.40,-3.75,20,1.45,2.20,20,31000.00,20,2344.70,2387.35,20,298.20,2348.15,-,34,560,640,28556.5
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2500,2281.95,2511.90,2400,-,-,-,-,-,-,28556.5
40,-,-,-,-,-,-,-,-,-,-,31200.00,2500,2394.95,2655.50,2400,-,-,-,-,-,-,28556.5
41,-,-,-,-,-,-,-,-,-,-,31300.00,2500,2461.80,2776.90,2400,-,-,-,-,-,-,28556.5
42,-,-,-,-,-,-,-,-,-,-,31400.00,2500,2567.15,2871.85,2400,-,-,-,-,-,-,28556.5
43,100,-,-,-,-,-,100,1.00,-,-,31500.00,2500,2674.05,2969.30,2400,-,-,-,-,-,40,28556.5
44,-,-,-,-,-,-,-,-,-,-,31600.00,2500,2745.70,3046.30,2400,-,-,-,-,-,-,28556.5
45,-,-,-,-,-,-,-,-,-,-,31700.00,2500,2838.55,3131.00,2400,-,-,-,-,-,-,28556.5
46,-,-,-,-,-,-,-,-,-,-,31800.00,2500,2935.85,3225.40,2400,-,-,-,-,-,-,28556.5
47,-,-,-,-,-,-,-,-,-,-,31900.00,2500,3038.55,3325.75,2400,-,-,-,-,-,-,28556.5
48,-,-,-,-,-,-,-,-,-,-,32000.00,2500,3140.80,3425.10,2400,-,-,-,-,-,-,28556.5
49,-,-,-,-,-,-,-,-,-,-,32100.00,2500,3085.50,3705.45,400,-,-,-,-,-,-,28556.5
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,3175.80,3771.35,400,-,-,-,-,-,-,28556.5
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3266.15,3924.00,400,-,-,-,-,-,-,28556.5
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3355.50,3933.45,400,-,-,-,-,-,-,28556.5
53,-,-,-,-,-,-,-,-,-,-,32500.00,2500,3446.55,4125.70,2500,-,-,-,-,-,-,28556.5
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3537.80,4234.75,380,-,-,-,-,-,-,28556.5
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3628.15,4349.90,380,-,-,-,-,-,-,28556.5
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,3717.20,4469.30,2500,-,-,-,-,-,-,28556.5
57,-,-,-,-,-,-,-,-,-,-,32900.00,380,3819.05,4620.00,380,-,-,-,-,-,-,28556.5
58,-,-,-,-,-,-,-,-,-,-,33000.00,2500,3825.20,4688.70,2500,-,-,-,-,-,-,28556.5
59,5000,5000,25000,38.06,2.05,-225.85,500,1.30,2.15,600,33100.00,2500,3918.00,4837.50,380,-,-,-,-,-,-,28556.5
