,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,1726.25,2119.70,2460,-,-,-,-,-,-,29218.45
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2460,1802.75,2327.05,400,-,-,-,-,-,-,29218.45
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2460,1921.00,2398.85,2460,-,-,-,-,-,-,29218.45
41,100,-,-,-,-,-,2000,0.15,9.40,800,31500.00,2460,1998.05,2310.05,2400,-,-,-,-,-,40,29218.45
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2142.35,2613.10,2460,-,-,-,-,-,-,29218.45
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2282.70,2746.50,2460,-,-,-,-,-,-,29218.45
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2336.85,2835.15,2460,-,-,-,-,-,-,29218.45
45,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2467.05,2883.35,2460,-,-,-,-,-,-,29218.45
46,-,-,-,-,-,-,-,-,4.90,200,32000.00,2460,2581.00,2995.55,2460,-,-,-,-,-,-,29218.45
47,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2603.30,3106.75,2460,-,-,-,-,-,-,29218.45
48,-,-,-,-,-,-,-,-,-,-,32200.00,2460,2707.30,3176.25,2460,-,-,-,-,-,-,29218.45
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2793.90,3285.85,2460,-,-,-,-,-,-,29218.45
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,2899.30,3367.60,2460,-,-,-,-,-,-,29218.45
51,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3008.20,3467.95,2460,-,-,-,-,-,-,29218.45
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3001.05,3616.70,2460,-,-,-,-,-,-,29218.45
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3101.05,3726.30,2460,-,-,-,-,-,-,29218.45
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3201.05,3892.15,2460,-,-,-,-,-,-,29218.45
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3301.05,3999.70,2460,-,-,-,-,-,-,29218.45
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3401.05,3979.45,380,-,-,-,-,-,-,29218.45
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3501.05,4220.20,2460,-,-,-,-,-,-,29218.45
