,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,133460,107360,40678,21.49,216.40,-146.75,20,216.20,217.15,80,28300.00,20,425.35,427.95,20,190.00,428.65,21.59,20384,-320,57180,28042.45
16,151660,92780,41105,21.04,175.25,-142.70,20,174.45,175.15,20,28400.00,20,480.50,484.15,40,212.85,483.95,21.37,9416,-4680,41020,28042.45
17,355420,190260,93603,21.07,142.80,-121.45,20,142.40,142.90,20,28500.00,20,547.10,549.45,80,230.75,548.40,20.63,9605,640,115560,28042.45
18,157700,88340,56402,20.89,114.00,-105.75,20,113.80,114.35,40,28600.00,80,613.75,620.35,80,263.55,628.40,20.42,2033,-3340,20980,28042.45
19,207020,91840,56413,20.59,89.30,-90.20,200,89.05,89.50,140,28700.00,40,686.55,693.15,20,260.10,692.30,18.29,1743,-3340,28220,28042.45
20,271060,113720,48018,20.50,69.75,-74.65,20,69.70,69.95,60,28800.00,40,763.35,773.25,40,300.80,766.75,20.07,1655,-180,25020,28042.45
21,168540,74100,74680,20.50,54.35,-60.05,20,54.15,54.40,20,28900.00,20,832.05,894.85,60,242.80,796.90,-,151,80,4880,28042.45
22,527460,120440,94092,20.61,42.55,-45.75,100,42.50,42.75,40,29000.00,20,933.70,941.30,20,325.25,949.50,16.60,1056,-3800,34060,28042.45
23,147220,38820,34777,20.63,32.30,-35.65,40,32.10,32.35,100,29100.00,240,1009.85,1075.15,40,263.65,988.80,-,24,60,2860,28042.45
24,249720,54180,34252,20.70,24.45,-25.55,40,24.45,24.65,40,29200.00,400,1105.90,1126.10,40,346.35,1095.00,-,54,20,4100,28042.45
25,160080,18040,19678,20.96,19.80,-16.55,460,19.45,19.70,280,29300.00,100,1199.85,1247.70,60,353.40,1230.35,16.36,28,-220,4540,28042.45
26,139940,-13220,17100,21.19,15.25,-11.65,40,15.20,15.40,100,29400.00,20,1288.55,1331.95,20,266.90,1268.15,-,12,-220,1920,28042.45
27,336620,-4160,31071,21.48,12.25,-8.35,20,12.15,12.25,40,29500.00,20,1394.35,1402.35,40,394.05,1413.50,-,488,1220,20360,28042.45
28,63000,3900,11578,21.57,9.20,-5.45,60,9.10,9.20,480,29600.00,120,1484.05,1552.05,20,84.40,1556.20,29.15,6,20,1580,28042.45
29,75520,-1040,9194,21.82,6.95,-4.10,240,7.05,7.15,40,29700.00,220,1582.60,1630.00,20,383.05,1617.40,-,4,20,380,28042.45
30,53280,-1440,7999,22.33,6.00,-3.60,80,5.95,6.00,240,29800.00,120,1682.40,1748.75,20,372.90,1706.10,-,7,-20,600,28042.45
31,35500,10560,3905,22.85,4.95,-2.85,180,4.85,4.95,40,29900.00,200,1777.70,1837.80,20,358.75,1800.00,-,4,40,720,28042.45
32,215700,280,7114,23.45,4.30,-2.15,180,4.20,4.30,20,30000.00,40,1887.35,1937.05,40,245.65,1840.20,-,87,200,3060,28042.45
33,22880,14240,1865,23.20,2.80,-1.95,220,2.75,2.80,180,30100.00,20,1971.00,2035.65,20,524.40,1969.40,-,3,-,120,28042.45
34,33320,-380,288,23.83,2.30,-0.55,1640,2.30,2.55,100,30200.00,140,2077.40,2130.90,340,381.15,2090.15,-,80,260,14520,28042.45
35,3080,300,48,24.59,2.40,-1.50,140,2.40,2.60,60,30300.00,20,2170.65,2230.50,20,328.50,2150.45,-,4,-,100,28042.45
36,15480,-,84,25.46,2.35,-1.15,200,2.20,2.65,80,30400.00,100,2222.75,2371.50,2500,1285.90,2241.20,-,1,20,20,28042.45
37,58700,4120,591,25.50,1.75,-1.00,80,1.60,1.85,280,30500.00,20,2378.05,2414.20,680,422.00,2396.35,-,347,5860,15460,28042.45
38,580,20,11,26.22,1.65,-1.95,300,1.15,1.75,40,30600.00,20,2469.40,2529.65,20,457.85,2530.25,35.11,2,-,640,28042.45
39,420,60,15,26.52,1.35,-3.45,300,1.30,2.50,400,30700.00,20,2570.35,2630.35,20,203.70,2506.95,-,12,-,420,28042.45
40,720,-,4,25.45,0.65,-3.85,100,1.15,1.50,200,30800.00,20,2669.40,2729.35,20,57.85,2715.75,20.39,1,-,100,28042.45
41,-,-,-,-,-,-,1000,0.45,2.50,400,30900.00,20,2749.00,2842.90,20,287.05,2815.65,22.53,1,-,100,28042.45
42,5640,120,9,26.41,0.50,-1.30,20,0.90,1.70,100,31000.00,20,2869.30,2928.15,20,67.80,2909.45,-,1,-,920,28042.45
43,-,-,-,-,-,-,2500,0.05,-,-,31100.00,20,2966.10,3062.90,20,-,-,-,-,-,-,28042.45
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,100,3014.10,3227.80,400,-,-,-,-,-,-,28042.45
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,100,3105.10,3327.70,400,-,-,-,-,-,-,28042.45
46,-,-,1,24.74,0.05,-1259.80,2480,0.05,-,-,31400.00,20,3258.70,3424.85,20,-,-,-,-,-,20,28042.45
47,100,-,-,-,-,-,500,0.50,2.00,520,31500.00,20,3358.00,3440.50,80,-,-,-,-,-,120,28042.45
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,100,3405.10,3627.45,400,-,-,-,-,-,-,28042.45
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,100,3505.10,3833.80,400,-,-,-,-,-,-,28042.45
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,100,3604.85,4007.85,2500,-,-,-,-,-,-,28042.45
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,100,3704.85,4078.75,2500,-,-,-,-,-,-,28042.45
52,20,20,5,40.09,2.70,-1005.95,60,1.00,2.50,100,32000.00,100,3805.80,4009.35,200,-,-,-,-,-,-,28042.45
53,-,-,-,-,-,-,2500,0.05,2.90,400,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28042.45
54,-,-,-,-,-,-,2500,0.05,2.90,400,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28042.45
55,-,-,-,-,-,-,2500,0.05,2.90,400,32300.00,2500,3787.70,4509.75,400,-,-,-,-,-,-,28042.45
56,-,-,-,-,-,-,2500,0.05,2.85,400,32400.00,2500,3880.95,4633.40,400,-,-,-,-,-,-,28042.45
57,-,-,-,-,-,-,2000,0.10,2.90,400,32500.00,100,4305.15,4509.75,200,-,-,-,-,-,-,28042.45
58,-,-,-,-,-,-,2500,0.05,2.90,400,32600.00,2500,3835.35,4832.35,2500,-,-,-,-,-,-,28042.45
59,-,-,-,-,-,-,2500,0.05,2.90,400,32700.00,2500,3925.10,4925.55,380,-,-,-,-,-,-,28042.45
60,-,-,2750,43.81,1.45,-727.55,100,1.15,1.75,200,32800.00,2500,4016.15,5027.55,380,-,-,-,-,-,-,28042.45
61,-,-,-,-,-,-,2500,0.05,2.90,400,32900.00,2500,4107.20,5144.35,380,-,-,-,-,-,-,28042.45
62,440,400,1543,45.49,1.50,-0.30,1180,1.25,1.65,200,33000.00,20,4838.15,4933.70,20,-,-,-,-,-,-,28042.45
63,1560,1560,2079,46.10,1.45,0.95,40,1.40,1.50,60,33100.00,20,4938.00,5032.80,20,-,-,-,-,-,20,28042.45
