,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,12420,9140,1987,14.61,230.00,-18.40,300,230.00,232.75,40,29400.00,80,318.45,335.95,20,-26.05,312.00,15.66,807,4700,6920,29251.4
21,59040,38740,8575,14.02,184.75,-20.75,20,184.70,186.15,20,29500.00,20,377.50,385.75,20,-11.00,384.95,16.18,3677,29080,30100,29251.4
22,25320,22380,4594,14.22,150.00,-13.60,40,151.05,153.05,20,29600.00,20,414.95,464.05,20,-201.90,455.00,17.16,115,2140,2140,29251.4
23,15420,14180,2322,14.19,120.00,-14.90,40,121.65,123.30,40,29700.00,40,486.75,541.85,60,-57.00,513.00,16.74,6,240,240,29251.4
24,15900,15220,2684,14.40,95.65,-10.10,20,95.80,97.75,60,29800.00,20,562.35,600.35,20,-65.00,540.00,13.91,9,160,160,29251.4
25,6660,4240,1058,14.63,74.70,-8.20,40,73.90,76.40,40,29900.00,20,629.55,688.10,20,-95.00,540.00,-,8,300,300,29251.4
26,58700,40660,6034,14.37,57.90,-5.15,60,56.40,58.15,20,30000.00,40,723.65,782.45,20,-126.05,593.95,-,1,-20,60,29251.4
27,4600,3040,576,14.44,42.35,-3.30,140,41.55,43.50,20,30100.00,2400,809.20,872.10,2460,-,-,-,-,20,20,29251.4
28,21580,19620,804,14.27,31.25,-2.55,20,31.35,32.70,160,30200.00,2400,887.70,950.75,60,-103.25,811.15,-,1,60,60,29251.4
29,5840,5020,451,14.38,23.30,0.50,60,23.25,25.00,60,30300.00,20,982.15,1046.80,20,-,-,-,-,-,-,29251.4
30,9300,9300,588,14.76,19.35,-0.90,20,19.05,20.80,20,30400.00,20,1042.65,1191.65,20,-,-,-,-,-,-,29251.4
31,26280,18380,1672,15.28,15.00,-0.75,260,15.00,15.85,20,30500.00,20,1172.60,1250.95,20,-131.10,1111.55,-,10,180,180,29251.4
32,-,-,-,-,-,-,120,8.75,13.45,20,30600.00,420,1185.10,1417.15,20,-,-,-,-,-,20,29251.4
33,-,-,-,-,-,-,300,2.55,142.10,20,30700.00,2460,1100.55,1762.25,2460,-,-,-,-,-,-,29251.4
34,-,-,-,-,-,-,300,1.55,87.00,600,30800.00,2460,1213.65,1904.85,2460,-,-,-,-,-,-,29251.4
35,-,-,-,-,-,-,300,1.25,93.00,20,30900.00,420,1389.40,1816.35,2460,-,-,-,-,-,-,29251.4
36,400,380,1,18.40,9.85,-2.05,200,4.00,8.85,80,31000.00,400,1614.70,1789.60,40,-,-,-,-,-,40,29251.4
37,-,-,-,-,-,-,600,0.20,-,-,31100.00,400,1673.05,1905.35,2400,-,-,-,-,-,-,29251.4
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,1726.25,2119.70,2460,-,-,-,-,-,-,29251.4
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2460,1802.75,2174.05,2460,-,-,-,-,-,-,29251.4
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2460,1921.00,2228.80,2460,-,-,-,-,-,-,29251.4
41,100,-,-,-,-,-,2000,0.15,9.40,400,31500.00,2460,1998.05,2310.05,2400,-,-,-,-,-,40,29251.4
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2142.35,2387.20,2400,-,-,-,-,-,-,29251.4
43,-,-,-,-,-,-,-,-,-,-,31700.00,2400,2282.65,2531.10,2400,-,-,-,-,-,-,29251.4
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2336.85,2581.85,2400,-,-,-,-,-,-,29251.4
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2467.00,2712.40,2400,-,-,-,-,-,-,29251.4
46,-,-,-,-,-,-,-,-,-,-,32000.00,2400,2580.95,2826.60,2400,-,-,-,-,-,-,29251.4
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2685.45,2931.15,2400,-,-,-,-,-,-,29251.4
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2778.00,3023.85,2400,-,-,-,-,-,-,29251.4
49,-,-,-,-,-,-,-,-,-,-,32300.00,2400,2872.15,3118.10,2400,-,-,-,-,-,-,29251.4
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,2899.30,3143.30,2400,-,-,-,-,-,-,29251.4
51,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3008.20,3254.55,2400,-,-,-,-,-,-,29251.4
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,2832.80,3616.70,2460,-,-,-,-,-,-,29251.4
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2923.05,3726.30,2460,-,-,-,-,-,-,29251.4
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3015.00,3892.15,2460,-,-,-,-,-,-,29251.4
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3105.25,3999.70,2460,-,-,-,-,-,-,29251.4
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3385.15,3980.20,2460,-,-,-,-,-,-,29251.4
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3283.85,4220.20,2460,-,-,-,-,-,-,29251.4
