,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3720,500,27,15.08,610.00,136.65,40,577.40,595.15,160,29000.00,180,127.00,127.90,40,-51.35,127.00,17.63,1761,12760,27960,29453.25
17,1160,740,2,15.38,540.00,119.80,20,495.00,517.10,300,29100.00,20,145.90,154.80,20,-60.85,152.40,17.44,353,3320,4400,29453.25
18,3440,100,223,13.63,442.05,87.35,20,429.00,439.95,20,29200.00,60,181.75,186.10,20,-67.60,184.65,17.41,650,7380,8300,29453.25
19,6000,3540,339,13.66,376.45,74.95,20,369.20,379.25,80,29300.00,20,217.55,218.55,20,-74.30,218.05,17.20,536,9680,10740,29453.25
20,8220,4940,690,13.33,310.35,61.95,40,312.60,319.35,20,29400.00,40,254.40,258.90,20,-81.55,256.50,16.98,475,4560,6780,29453.25
21,31420,11120,2129,13.59,261.20,55.70,20,262.30,265.75,20,29500.00,80,299.30,301.80,20,-97.40,298.55,16.75,810,10820,11840,29453.25
22,17740,14800,1298,13.67,215.00,51.40,40,216.50,219.60,100,29600.00,40,341.20,350.10,600,-306.80,350.10,16.73,33,40,40,29453.25
23,10240,9000,517,13.75,175.00,40.10,20,176.05,178.25,20,29700.00,20,390.00,435.05,20,-105.00,465.00,19.93,1,160,160,29453.25
24,12580,11900,972,13.73,139.15,33.40,40,139.05,141.45,40,29800.00,20,457.10,478.95,20,-135.00,470.00,16.79,1,60,60,29453.25
25,8120,5700,425,13.82,109.75,26.85,40,108.65,110.75,40,29900.00,20,514.20,570.30,20,-95.00,540.00,16.99,8,300,300,29453.25
26,48520,30480,1902,13.83,87.00,23.95,80,85.85,87.00,160,30000.00,40,597.55,639.35,40,-126.05,593.95,15.89,1,-20,60,29453.25
27,3880,2320,198,13.73,64.30,18.65,200,63.70,65.75,40,30100.00,60,655.40,715.05,2400,-,-,-,-,20,20,29453.25
28,22280,20320,269,13.64,47.20,13.40,300,47.20,49.00,20,30200.00,20,745.25,806.35,20,-,-,-,-,-,-,29453.25
29,4640,3820,160,13.68,36.20,13.40,20,34.25,36.35,20,30300.00,20,837.80,899.95,20,-,-,-,-,-,-,29453.25
30,1060,1060,62,14.34,30.40,10.15,20,26.00,28.20,40,30400.00,20,920.65,984.80,2400,-,-,-,-,-,-,29453.25
31,19560,11660,756,14.03,21.30,5.55,40,20.40,21.60,40,30500.00,20,1016.80,1086.85,20,-163.10,1079.55,22.59,9,20,20,29453.25
32,-,-,-,-,-,-,20,7.50,23.95,20,30600.00,420,1025.75,1252.30,2400,-,-,-,-,-,20,29453.25
33,-,-,-,-,-,-,2400,2.50,40.00,500,30700.00,2460,1100.55,1383.15,2460,-,-,-,-,-,-,29453.25
34,-,-,-,-,-,-,2400,1.50,93.00,600,30800.00,2460,1176.65,1526.95,2460,-,-,-,-,-,-,29453.25
35,-,-,-,-,-,-,2400,1.20,93.00,20,30900.00,2460,1271.65,1672.85,2460,-,-,-,-,-,-,29453.25
36,380,360,-,-,-,-,60,6.00,10.95,80,31000.00,40,1459.45,1629.85,40,-,-,-,-,-,40,29453.25
37,-,-,-,-,-,-,2000,0.15,-,-,31100.00,2400,1528.45,1785.15,2460,-,-,-,-,-,-,29453.25
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,1598.45,1934.70,2460,-,-,-,-,-,-,29453.25
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,400,1679.25,1987.00,2460,-,-,-,-,-,-,29453.25
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,400,1791.25,2050.95,2400,-,-,-,-,-,-,29453.25
41,100,-,-,-,-,-,2000,0.15,-,-,31500.00,20,1990.50,2100.45,20,-,-,-,-,-,40,29453.25
42,-,-,-,-,-,-,-,-,-,-,31600.00,2400,1995.45,2242.15,2400,-,-,-,-,-,-,29453.25
43,-,-,-,-,-,-,-,-,-,-,31700.00,2400,2094.00,2340.85,2400,-,-,-,-,-,-,29453.25
44,-,-,-,-,-,-,-,-,-,-,31800.00,2400,2198.45,2445.40,2400,-,-,-,-,-,-,29453.25
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2312.05,2558.25,2400,-,-,-,-,-,-,29453.25
46,-,-,-,-,-,-,-,-,-,-,32000.00,2400,2419.80,2666.05,2400,-,-,-,-,-,-,29453.25
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2517.10,2763.35,2400,-,-,-,-,-,-,29453.25
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2605.70,2852.00,2400,-,-,-,-,-,-,29453.25
49,-,-,-,-,-,-,-,-,-,-,32300.00,2400,2697.60,2944.75,2400,-,-,-,-,-,-,29453.25
50,-,-,-,-,-,-,-,-,-,-,32400.00,2400,2813.00,3059.35,2400,-,-,-,-,-,-,29453.25
51,-,-,-,-,-,-,-,-,-,-,32500.00,2400,2921.75,3168.10,2400,-,-,-,-,-,-,29453.25
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,2832.80,3398.95,2460,-,-,-,-,-,-,29453.25
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2923.05,3498.95,2460,-,-,-,-,-,-,29453.25
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3015.00,3598.95,2460,-,-,-,-,-,-,29453.25
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3105.25,3698.95,2460,-,-,-,-,-,-,29453.25
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3233.55,3787.25,380,-,-,-,-,-,-,29453.25
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3283.85,3898.95,2460,-,-,-,-,-,-,29453.25
