,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,681100,32740,115612,27.68,3.50,-6.95,80,3.50,3.60,140,29000.00,20,852.10,864.25,20,-87.40,870.00,51.55,305,-760,21380,28165.65
31,114780,-11620,34231,29.62,2.80,-4.55,120,2.75,2.80,40,29100.00,20,947.95,965.80,20,55.00,1020.00,64.80,46,40,2240,28165.65
32,158620,19340,22809,31.92,2.55,-3.05,180,2.50,2.60,1020,29200.00,20,1039.70,1066.60,20,-63.85,1088.25,59.71,21,-40,3120,28165.65
33,107640,-12440,13291,33.83,2.35,-2.40,60,2.35,2.45,280,29300.00,40,1146.45,1182.85,20,-34.95,1180.05,60.77,11,-20,3800,28165.65
34,90120,-14500,8604,36.34,2.25,-1.85,60,2.15,2.30,340,29400.00,40,1244.20,1271.05,20,-29.85,1351.55,86.15,11,-120,1500,28165.65
35,260040,-44740,13458,38.36,2.20,-1.35,440,2.05,2.20,380,29500.00,20,1344.00,1371.75,20,-99.45,1349.90,70.79,201,-360,17480,28165.65
36,38840,-1440,1560,40.67,1.95,-1.05,620,1.90,2.10,240,29600.00,40,1454.30,1492.55,20,-54.20,1627.80,113.84,6,-,1380,28165.65
37,35940,-,1053,42.93,2.00,-0.80,220,1.80,2.00,40,29700.00,20,1535.00,1570.75,20,-193.65,1567.25,69.74,5,-,240,28165.65
38,21640,-4620,1934,45.16,1.95,-0.60,160,1.80,2.00,3000,29800.00,80,1646.90,1670.60,20,-220.70,1660.00,69.34,14,-20,560,28165.65
39,18260,-3300,1825,46.88,1.75,-0.70,20,1.75,1.80,20,29900.00,40,1739.40,1768.50,20,-239.95,1826.50,99.28,13,-40,620,28165.65
40,168760,-23240,5228,48.66,1.70,-0.55,180,1.65,1.70,540,30000.00,20,1846.35,1869.00,20,10.55,1914.40,99.04,24,-320,800,28165.65
41,16780,-20,137,48.84,1.10,-0.70,120,1.00,1.50,20,30100.00,2420,1856.10,1968.75,20,8.20,2016.35,103.41,1,-,120,28165.65
42,16180,-2840,711,49.64,0.90,-0.95,80,1.00,1.30,20,30200.00,80,2041.00,2061.60,20,-68.45,2061.35,82.75,262,-,14040,28165.65
43,5000,280,52,53.64,1.20,-0.85,160,1.20,1.40,20,30300.00,20,2132.20,2168.65,20,-7.95,2215.00,110.18,5,-40,140,28165.65
44,16140,-460,71,55.54,1.15,-0.95,100,1.30,1.75,100,30400.00,420,2156.50,2372.15,20,-79.45,2378.10,134.40,2,20,20,28165.65
45,81480,-3980,357,56.22,1.15,-0.45,180,0.90,1.20,1440,30500.00,20,2338.90,2361.15,60,-90.00,2349.60,-,90,-1040,14400,28165.65
46,700,-60,9,60.29,1.25,-1.00,20,1.25,2.00,40,30600.00,420,2338.15,2475.60,20,-205.10,2515.00,120.75,6,-,680,28165.65
47,560,-,2,67.11,2.40,0.90,20,1.00,2.25,20,30700.00,20,2537.20,2571.00,20,-99.25,2609.75,122.11,1,-,440,28165.65
48,1060,200,13,68.63,2.20,-0.15,300,1.05,1.95,20,30800.00,20,2632.20,2669.20,20,-24.00,2785.00,151.73,5,-40,100,28165.65
49,-,-,-,-,-,-,200,0.20,2.30,400,30900.00,2420,2635.65,2771.05,20,-,-,-,-,-,100,28165.65
50,8700,300,175,69.46,1.40,-0.25,340,1.05,1.35,320,31000.00,100,2775.00,2866.05,20,-347.70,2938.10,143.30,22,-40,840,28165.65
51,-,-,-,-,-,-,20,0.35,2.80,2000,31100.00,400,2834.55,3069.80,2400,-,-,-,-,-,-,28165.65
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3389.55,400,-,-,-,-,-,-,28165.65
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3483.85,400,-,-,-,-,-,-,28165.65
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,20,3199.70,3522.80,400,-,-,-,-,-,20,28165.65
55,400,-,-,-,-,-,320,0.35,2.25,80,31500.00,2420,3173.20,3369.00,20,-,-,-,-,-,120,28165.65
56,100,20,55,72.70,0.40,-0.60,1020,0.50,2.35,20,31600.00,400,3309.10,3600.65,20,-,-,-,-,-,-,28165.65
57,140,40,3517,70.44,0.20,-0.80,20,0.25,1.95,20,31700.00,400,3419.60,3725.90,20,-,-,-,-,-,-,28165.65
58,100,-,-,-,-,-,300,0.25,2.65,400,31800.00,2420,3457.35,4079.40,2420,-,-,-,-,-,-,28165.65
59,860,260,9045,85.60,1.10,-0.50,260,0.65,1.40,20,31900.00,400,3609.75,3934.55,20,-,-,-,-,-,-,28165.65
60,160,-,-,-,-,-,140,0.55,2.25,20,32000.00,2420,3644.30,4179.40,400,-,-,-,-,-,-,28165.65
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,2420,2621.05,4266.10,400,-,-,-,-,-,-,28165.65
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,2420,2720.45,4368.15,400,-,-,-,-,-,-,28165.65
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4493.45,400,-,-,-,-,-,-,28165.65
64,120,-20,2003,89.33,0.55,-0.30,20,0.20,0.70,20,32400.00,20,4132.10,4565.30,420,-,-,-,-,-,-,28165.65
65,240,20,503,93.64,0.75,-0.50,20,0.20,1.60,20,32500.00,20,4267.85,4961.45,20,-,-,-,-,-,-,28165.65
66,120,120,1507,92.14,0.50,-0.60,2000,0.30,1.40,100,32600.00,2420,4152.60,4785.35,380,-,-,-,-,-,-,28165.65
67,60,-20,15532,97.26,0.75,-0.75,2400,0.10,1.50,20,32700.00,2420,4281.55,4803.35,380,-,-,-,-,-,-,28165.65
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5018.85,380,-,-,-,-,-,-,28165.65
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5172.40,380,-,-,-,-,-,-,28165.65
70,260,-,10,105.33,1.00,0.20,20,0.75,1.25,20,33000.00,380,4658.90,5003.65,20,-,-,-,-,-,-,28165.65
71,720,-280,24,99.94,0.45,-0.85,180,0.25,0.45,100,33100.00,2420,4783.60,5101.10,20,-,-,-,-,-,20,28165.65
