,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,406940,-44140,693278,-,1.95,-4.50,500,1.90,2.00,300,28400.00,60,498.75,516.60,20,-196.60,502.25,-,728,-3060,8200,27889.3
25,1548340,697520,1902200,-,1.45,-3.85,100,1.20,1.30,80,28500.00,20,607.45,623.75,20,-179.75,607.50,-,3019,-14120,12320,27889.3
26,291760,-16420,53483,-,0.65,-3.60,360,0.65,0.90,20,28600.00,20,698.80,718.90,20,-186.20,719.65,-,319,-480,7280,27889.3
27,143200,-38440,24773,-,0.55,-3.00,2500,0.55,0.70,40,28700.00,20,796.10,824.35,100,-243.05,788.45,-,514,-1040,8220,27889.3
28,148320,-33740,16014,-,0.45,-2.75,60,0.45,0.65,40,28800.00,40,904.60,944.20,40,-130.45,945.25,-,456,-4400,2140,27889.3
29,100820,-23680,13895,-,0.45,-2.50,580,0.45,0.85,20,28900.00,20,1005.70,1083.25,20,-165.40,1044.70,-,129,-500,2440,27889.3
30,411920,-78680,37969,-,0.40,-2.35,1080,0.35,0.40,2900,29000.00,20,1107.85,1128.40,20,-167.70,1147.95,-,1086,-7320,11180,27889.3
31,74620,3380,4157,-,0.35,-2.20,60,0.25,0.35,360,29100.00,20,1203.75,1226.60,20,-179.90,1251.80,-,22,-180,2060,27889.3
32,87360,-16280,4100,-,0.35,-2.10,80,0.25,0.35,40,29200.00,20,1305.25,1376.65,180,-100.50,1344.70,-,155,-860,1440,27889.3
33,61240,-19440,3111,-,0.30,-1.90,580,0.20,0.30,180,29300.00,20,1391.85,1418.70,20,-0.50,1525.00,-,50,-320,3480,27889.3
34,52980,-10860,4500,-,0.25,-2.00,220,0.25,0.30,100,29400.00,20,1456.85,1576.65,180,-149.75,1575.55,-,39,-140,1240,27889.3
35,174280,-36180,6343,-,0.25,-1.75,440,0.25,0.30,2040,29500.00,20,1589.65,1617.00,20,-193.50,1601.00,-,971,-7180,10140,27889.3
36,30060,-2960,1304,-,0.30,-1.65,1980,0.20,0.30,980,29600.00,20,1675.25,1730.20,20,-7.60,1725.40,-,50,-,1380,27889.3
37,21620,-4780,591,-,0.20,-1.50,440,0.20,0.30,1200,29700.00,340,1722.30,1817.60,20,452.75,2020.00,-,7,-40,180,27889.3
38,15780,-3140,1273,-,0.20,-1.65,2460,0.20,0.30,1000,29800.00,20,1812.35,1918.05,20,-102.35,2053.15,-,72,-160,260,27889.3
39,14360,-3300,878,-,0.20,-1.75,900,0.20,0.30,1000,29900.00,20,1985.00,2018.05,20,161.85,2208.45,-,47,-180,440,27889.3
40,145380,-1180,3098,-,0.15,-1.65,7380,0.10,0.15,540,30000.00,20,2094.20,2112.90,20,-84.90,2257.00,-,35,-280,500,27889.3
41,17260,460,155,-,0.15,-0.90,540,0.10,0.30,1100,30100.00,20,2112.45,2283.75,20,393.65,2410.00,-,7,-100,20,27889.3
42,13700,2040,801,-,0.10,-1.15,360,0.10,0.20,280,30200.00,40,2290.30,2327.10,20,-152.70,2317.95,-,596,-9080,4960,27889.3
43,5280,1100,202,-,0.25,-1.20,820,0.05,0.25,40,30300.00,200,2336.10,2420.45,20,397.00,2612.00,-,3,-,120,27889.3
44,15520,-620,152,-,0.20,-1.40,2680,0.05,0.20,40,30400.00,20,2412.35,2595.25,20,-,-,-,-,-,-,27889.3
45,76920,40,2143,-,0.10,-1.25,240,0.05,0.10,900,30500.00,20,2584.75,2620.40,20,-103.00,2684.60,-,825,-12400,2100,27889.3
46,420,-,2,-,0.40,-0.45,-,-,0.30,400,30600.00,200,2636.10,2787.80,20,440.00,2955.00,-,33,-500,180,27889.3
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,200,2736.10,2820.35,20,-41.95,2910.00,-,28,-320,100,27889.3
48,1060,-,5,-,0.25,-1.25,560,0.05,0.35,400,30800.00,20,2836.15,2987.20,20,150.00,3100.00,-,7,-20,80,27889.3
49,-,-,-,-,-,-,-,-,0.75,400,30900.00,200,2936.10,3087.25,180,598.00,3325.00,-,5,-,100,27889.3
50,7940,-200,89,-,0.05,-0.95,-,-,0.20,740,31000.00,340,3012.30,3118.05,20,-18.15,3231.85,-,38,-640,160,27889.3
51,-,-,-,-,-,-,-,-,0.30,1200,31100.00,340,3112.30,3291.20,120,-,-,-,-,-,-,27889.3
52,-,-,-,-,-,-,-,-,3.00,2000,31200.00,340,3212.30,3391.20,120,-,-,-,-,-,-,27889.3
53,-,-,-,-,-,-,-,-,3.00,2000,31300.00,340,3312.30,3491.20,120,-,-,-,-,-,-,27889.3
54,20,-,-,-,-,-,-,-,3.00,2000,31400.00,20,3449.65,3589.40,100,-,-,-,-,-,20,27889.3
55,100,-300,16,-,0.80,-1.50,-,-,0.50,400,31500.00,480,3497.80,3619.10,20,709.95,3834.95,-,4,-,120,27889.3
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,20,3612.35,3789.35,20,-,-,-,-,-,-,27889.3
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3712.35,3889.35,20,-,-,-,-,-,-,27889.3
58,100,-,-,-,-,-,-,-,0.50,100,31800.00,480,3797.80,3989.40,100,-,-,-,-,-,-,27889.3
59,60,-600,30,-,0.10,-0.65,100,0.05,3.00,2000,31900.00,20,3912.35,4089.35,20,-,-,-,-,-,-,27889.3
60,120,-40,2,-,0.05,-0.65,120,0.05,3.00,2000,32000.00,480,3997.80,4189.40,100,-,-,-,-,-,-,27889.3
61,-,-,-,-,-,-,-,-,3.00,2000,32100.00,500,4089.65,4266.50,100,-,-,-,-,-,-,27889.3
62,-,-,-,-,-,-,-,-,3.00,2000,32200.00,500,4189.65,4366.50,100,-,-,-,-,-,-,27889.3
63,-,-,-,-,-,-,-,-,3.00,2000,32300.00,500,4289.65,4466.50,100,-,-,-,-,-,-,27889.3
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,20,4389.70,4566.45,20,-,-,-,-,-,-,27889.3
65,220,-,503,-,0.15,-,20,0.05,0.15,40,32500.00,20,4489.70,4666.45,20,-,-,-,-,-,-,27889.3
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4602.35,4790.70,100,-,-,-,-,-,-,27889.3
67,80,20,2596,-,0.15,-0.60,-,-,1.55,20,32700.00,20,4702.35,4890.70,100,-,-,-,-,-,-,27889.3
68,40,-,2839,-,0.05,-1.35,-,-,0.05,20,32800.00,500,4778.80,4981.80,100,-,-,-,-,-,-,27889.3
69,-,-,1701,-,0.10,-696.55,-,-,3.00,2000,32900.00,500,4878.80,5073.45,100,-,-,-,-,-,-,27889.3
70,260,-,-,-,-,-,-,-,1.00,80,33000.00,20,5002.35,5190.70,100,-,-,-,-,-,-,27889.3
71,680,-,-,-,-,-,-,-,0.45,40,33100.00,20,5092.10,5197.90,20,1120.00,5420.00,-,1,-,20,27889.3
