,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,-,-,7.00,600,31200.00,400,2394.00,2655.50,2400,-,-,-,-,-,-,28585.6
41,-,-,-,-,-,-,-,-,-,-,31300.00,400,2460.45,2776.90,2400,-,-,-,-,-,-,28585.6
42,-,-,-,-,-,-,-,-,-,-,31400.00,400,2565.85,2871.85,2400,-,-,-,-,-,-,28585.6
43,100,-,-,-,-,-,100,1.00,-,-,31500.00,400,2672.60,2969.30,2400,-,-,-,-,-,40,28585.6
44,-,-,-,-,-,-,-,-,-,-,31600.00,400,2744.25,3046.30,2400,-,-,-,-,-,-,28585.6
45,-,-,-,-,-,-,-,-,-,-,31700.00,400,2837.10,3131.00,2400,-,-,-,-,-,-,28585.6
46,-,-,-,-,-,-,-,-,-,-,31800.00,400,2934.30,3225.40,2400,-,-,-,-,-,-,28585.6
47,-,-,-,-,-,-,-,-,-,-,31900.00,400,3037.20,3325.75,2400,-,-,-,-,-,-,28585.6
48,-,-,-,-,-,-,-,-,-,-,32000.00,400,3139.45,3425.10,2400,-,-,-,-,-,-,28585.6
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,3082.50,3719.25,400,-,-,-,-,-,-,28585.6
50,-,-,-,-,-,-,-,-,-,-,32200.00,400,3173.50,3771.35,400,-,-,-,-,-,-,28585.6
51,-,-,-,-,-,-,-,-,-,-,32300.00,400,3264.05,3941.40,400,-,-,-,-,-,-,28585.6
52,-,-,-,-,-,-,-,-,-,-,32400.00,400,3353.45,3933.45,400,-,-,-,-,-,-,28585.6
53,-,-,-,-,-,-,-,-,-,-,32500.00,400,3444.60,4126.65,400,-,-,-,-,-,-,28585.6
54,-,-,-,-,-,-,-,-,-,-,32600.00,380,3535.10,4251.75,380,-,-,-,-,-,-,28585.6
55,-,-,-,-,-,-,-,-,-,-,32700.00,380,3624.10,4368.10,380,-,-,-,-,-,-,28585.6
56,-,-,-,-,-,-,-,-,-,-,32800.00,380,3714.75,4470.95,380,-,-,-,-,-,-,28585.6
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,3737.50,4636.85,2500,-,-,-,-,-,-,28585.6
58,-,-,-,-,-,-,-,-,-,-,33000.00,2500,3825.20,4690.35,380,-,-,-,-,-,-,28585.6
59,2540,2540,11156,38.66,1.80,-226.10,20,1.15,2.45,20,33100.00,2500,3918.00,4855.90,380,-,-,-,-,-,-,28585.6
