,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,600000,360800,375629,27.30,123.10,-21.95,200,122.50,123.00,500,28200.00,60,218.65,219.70,60,-95.70,219.00,33.54,42864,43820,73600,28127.35
23,598720,381560,348102,27.05,83.00,-25.75,560,82.80,83.15,40,28300.00,40,274.50,276.60,40,-101.65,271.20,33.54,12954,7340,33860,28127.35
24,642200,409420,288353,26.71,54.00,-26.70,240,53.60,54.05,100,28400.00,20,341.20,344.35,100,-102.70,341.30,33.00,4369,6580,24660,28127.35
25,1076780,540920,454288,26.86,32.95,-26.40,500,32.90,33.00,300,28500.00,20,412.60,418.40,40,-101.70,411.80,38.34,4458,-4680,45780,28127.35
26,388220,179960,227817,26.50,18.25,-23.55,120,18.30,18.45,240,28600.00,20,497.20,506.20,20,-109.70,489.55,35.50,450,1240,8520,28127.35
27,337760,152840,170862,26.76,10.20,-18.70,20,10.20,10.30,260,28700.00,20,593.55,602.05,20,-94.45,592.40,34.78,140,-480,10440,28127.35
28,329200,102960,120156,27.66,6.15,-13.55,220,6.10,6.20,180,28800.00,20,684.45,708.45,20,-73.75,705.00,38.43,134,60,7020,28127.35
29,179160,38700,59433,29.24,4.40,-9.80,920,4.30,4.40,100,28900.00,20,774.55,803.30,20,-29.20,835.95,35.74,28,-320,3420,28127.35
30,686160,37800,98915,30.72,3.50,-6.95,2620,3.50,3.60,1060,29000.00,20,875.55,893.20,40,-114.40,843.00,40.65,281,-480,21660,28127.35
31,118000,-8400,29818,32.61,3.15,-4.20,200,3.00,3.10,340,29100.00,20,972.90,991.75,20,0.95,965.95,50.81,41,40,2240,28127.35
32,160540,21260,19842,34.58,2.65,-2.95,300,2.70,2.75,940,29200.00,20,1063.40,1091.10,20,-42.70,1109.40,73.10,18,-20,3140,28127.35
33,114800,-5280,10306,36.58,2.55,-2.20,2500,2.50,2.55,420,29300.00,20,1165.45,1210.15,20,-13.80,1201.20,-,8,-20,3800,28127.35
34,91200,-13420,7929,38.88,2.50,-1.60,20,2.40,2.50,720,29400.00,20,1264.35,1301.80,20,-32.85,1348.55,59.15,10,-120,1500,28127.35
35,263540,-41240,12103,40.52,2.15,-1.40,1700,2.10,2.15,140,29500.00,20,1369.20,1396.05,40,-80.15,1369.20,55.80,186,-360,17480,28127.35
36,38760,-1520,1210,43.31,2.05,-0.95,220,1.90,2.05,220,29600.00,20,1468.30,1519.05,20,-54.20,1627.80,95.06,6,-,1380,28127.35
37,36420,480,984,45.17,2.05,-0.75,40,2.05,2.15,60,29700.00,20,1561.65,1602.05,20,-216.20,1544.70,-,3,-,240,28127.35
38,23640,-2620,1455,47.08,1.80,-0.75,80,1.75,1.85,80,29800.00,20,1661.35,1700.95,20,-200.70,1680.00,-,8,-,580,28127.35
39,18180,-3380,1476,49.23,1.80,-0.65,100,1.75,1.80,20,29900.00,20,1761.35,1797.70,20,-204.60,1861.85,82.43,11,-40,620,28127.35
40,170500,-21500,3987,51.35,1.70,-0.55,680,1.70,1.75,40,30000.00,20,1859.45,1890.55,20,76.65,1980.50,94.04,21,-240,880,28127.35
41,16780,-20,97,50.40,1.00,-0.80,20,0.95,1.45,400,30100.00,420,1853.25,1997.15,20,8.20,2016.35,-,1,-,120,28127.35
42,17740,-1280,292,53.80,1.30,-0.55,180,1.30,1.55,40,30200.00,20,2064.40,2091.80,20,-78.50,2051.30,81.25,133,-,14040,28127.35
43,5060,340,28,57.90,1.70,-0.35,400,1.30,1.65,20,30300.00,20,2156.00,2190.45,20,-7.95,2215.00,-,5,-40,140,28127.35
44,16140,-460,51,60.49,1.80,-0.30,900,1.45,1.80,200,30400.00,420,2189.00,2382.85,20,-79.45,2378.10,106.63,2,20,20,28127.35
45,82800,-2660,274,60.24,1.25,-0.35,140,1.25,1.30,760,30500.00,120,2363.05,2389.45,20,-89.60,2350.00,108.99,88,-1000,14440,28127.35
46,720,-40,9,62.36,1.25,-1.00,60,1.25,1.90,40,30600.00,20,2361.00,2493.55,20,-205.10,2515.00,-,6,-,680,28127.35
47,560,-,2,69.29,2.40,0.90,100,0.70,2.25,20,30700.00,20,2558.35,2603.85,20,-99.25,2609.75,-,1,-,440,28127.35
48,860,-,13,70.78,2.20,-0.15,20,1.10,2.10,20,30800.00,20,2561.90,2686.75,20,-24.00,2785.00,122.93,5,-40,100,28127.35
49,-,-,-,-,-,-,200,0.20,2.35,100,30900.00,420,2635.50,2803.90,20,-,-,-,-,-,100,28127.35
50,9140,740,172,71.78,0.60,-1.05,20,0.80,1.35,20,31000.00,20,2761.85,2899.95,20,-335.55,2950.25,109.60,21,-40,840,28127.35
51,-,-,-,-,-,-,20,0.35,2.80,2000,31100.00,400,2834.95,3069.95,2400,-,-,-,-,-,-,28127.35
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3464.75,400,-,-,-,-,-,-,28127.35
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3557.85,400,-,-,-,-,-,-,28127.35
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,20,3222.20,3594.80,400,-,-,-,-,-,20,28127.35
55,400,-,-,-,-,-,320,0.35,1.70,20,31500.00,400,3148.65,3395.60,20,-,-,-,-,-,120,28127.35
56,100,20,55,74.53,0.40,-0.60,20,0.50,2.35,20,31600.00,420,3225.60,3840.75,420,-,-,-,-,-,-,28127.35
57,140,40,3513,77.11,0.45,-0.55,20,0.25,1.75,20,31700.00,20,3500.20,4068.30,20,-,-,-,-,-,-,28127.35
58,100,-,-,-,-,-,300,0.25,2.50,400,31800.00,2420,3457.35,4138.75,400,-,-,-,-,-,-,28127.35
59,1040,440,9035,85.91,0.90,-0.70,140,0.90,1.30,200,31900.00,20,3699.85,4216.40,420,-,-,-,-,-,-,28127.35
60,160,-,-,-,-,-,160,0.50,2.25,20,32000.00,2420,3644.30,4253.80,400,-,-,-,-,-,-,28127.35
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,2561.10,4341.40,400,-,-,-,-,-,-,28127.35
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,2660.70,4441.65,400,-,-,-,-,-,-,28127.35
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4568.85,400,-,-,-,-,-,-,28127.35
64,120,-20,2003,91.18,0.55,-0.30,20,0.25,0.70,20,32400.00,20,4208.65,5778.95,20,-,-,-,-,-,-,28127.35
65,240,20,503,95.53,0.75,-0.50,20,0.20,1.60,20,32500.00,20,3991.25,5870.25,20,-,-,-,-,-,-,28127.35
66,120,120,1507,93.97,0.50,-0.60,2000,0.30,1.40,100,32600.00,2420,4152.60,4859.65,380,-,-,-,-,-,-,28127.35
67,60,-20,15532,99.15,0.75,-0.75,400,0.40,1.45,200,32700.00,2420,4281.55,6185.80,380,-,-,-,-,-,-,28127.35
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5093.15,380,-,-,-,-,-,-,28127.35
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5245.50,380,-,-,-,-,-,-,28127.35
70,260,-,10,107.25,1.00,0.20,60,0.65,1.25,20,33000.00,20,4461.30,5003.65,20,-,-,-,-,-,-,28127.35
71,720,-280,24,101.75,0.45,-0.85,20,0.15,0.45,100,33100.00,20,4849.05,5255.40,20,-,-,-,-,-,20,28127.35
