,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,240,-,-,-,-,-,20,172.05,248.15,100,29400.00,20,523.40,644.30,40,-,-,-,-,-,80,28966.9
21,7000,-,-,-,-,-,120,143.10,159.00,60,29500.00,40,605.25,661.10,40,-,-,-,-,-,580,28966.9
22,-,-,-,-,-,-,20,6.75,195.90,80,29600.00,420,477.80,935.20,60,-,-,-,-,-,-,28966.9
23,-,-,-,-,-,-,20,10.15,212.55,80,29700.00,420,519.85,1074.15,60,-,-,-,-,-,-,28966.9
24,-,-,-,-,-,-,60,16.45,244.70,60,29800.00,420,597.15,1155.20,60,-,-,-,-,-,-,28966.9
25,-,-,-,-,-,-,2000,3.65,-,-,29900.00,420,684.50,1309.90,2460,-,-,-,-,-,-,28966.9
26,1180,-,-,-,-,-,20,52.75,63.50,140,30000.00,420,760.40,1243.30,60,-,-,-,-,-,-,28966.9
27,1660,-,-,-,-,-,20,3.75,68.40,40,30100.00,420,846.25,1357.45,420,-,-,-,-,-,-,28966.9
28,1240,-,-,-,-,-,2000,1.65,-,-,30200.00,420,951.60,1460.45,2460,-,-,-,-,-,-,28966.9
29,1000,-,-,-,-,-,2000,0.65,-,-,30300.00,420,1039.00,1579.40,2460,-,-,-,-,-,-,28966.9
30,-,-,-,-,-,-,2400,6.50,83.40,2460,30400.00,420,1108.80,1694.50,420,-,-,-,-,-,-,28966.9
31,-,-,-,-,-,-,40,4.55,83.10,40,30500.00,420,1216.65,1773.95,420,-,-,-,-,-,-,28966.9
32,-,-,-,-,-,-,2400,3.50,-,-,30600.00,420,1314.45,1900.10,2460,-,-,-,-,-,40,28966.9
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,420,1406.85,2010.35,2460,-,-,-,-,-,-,28966.9
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,420,1492.50,2116.50,2460,-,-,-,-,-,-,28966.9
35,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,1586.95,2230.85,2460,-,-,-,-,-,-,28966.9
36,-,-,-,-,-,-,2400,1.50,-,-,31000.00,400,1672.80,2327.05,2460,-,-,-,-,-,40,28966.9
37,-,-,-,-,-,-,2000,0.35,-,-,31100.00,400,1767.85,2451.35,2460,-,-,-,-,-,-,28966.9
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,400,1855.50,2545.85,2460,-,-,-,-,-,-,28966.9
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,400,1946.10,2655.95,400,-,-,-,-,-,-,28966.9
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,2036.45,2781.75,400,-,-,-,-,-,-,28966.9
41,100,-,-,-,-,-,2400,1.50,-,-,31500.00,400,2126.60,2892.10,400,-,-,-,-,-,-,28966.9
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,400,2219.00,2998.15,400,-,-,-,-,-,-,28966.9
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,400,2307.20,3096.95,400,-,-,-,-,-,-,28966.9
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,2399.60,3207.20,400,-,-,-,-,-,-,28966.9
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,2476.75,3317.45,400,-,-,-,-,-,-,28966.9
46,-,-,-,-,-,-,900,0.20,-,-,32000.00,2460,2580.15,3451.05,400,-,-,-,-,-,-,28966.9
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,400,2670.00,3537.95,400,-,-,-,-,-,-,28966.9
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2763.25,3648.25,2460,-,-,-,-,-,-,28966.9
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,2460,2835.10,3774.15,400,-,-,-,-,-,-,28966.9
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,2460,2941.15,3880.15,400,-,-,-,-,-,-,28966.9
51,-,-,-,-,-,-,3800,0.05,-,-,32500.00,2460,3029.15,3982.25,400,-,-,-,-,-,-,28966.9
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3119.45,4109.10,380,-,-,-,-,-,-,28966.9
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,3209.60,4201.05,380,-,-,-,-,-,-,28966.9
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3288.05,4309.70,380,-,-,-,-,-,-,28966.9
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3392.35,4435.50,380,-,-,-,-,-,-,28966.9
56,-,-,-,-,-,-,1800,0.05,-,-,33000.00,380,3482.25,4553.55,380,-,-,-,-,-,-,28966.9
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3559.75,4640.45,380,-,-,-,-,-,-,28966.9
