,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,39360,-920,1414,41.20,2.15,-0.85,140,2.10,2.20,180,29600.00,20,1445.30,1487.00,20,-54.20,1627.80,111.73,6,-,1380,28146.85
37,36260,320,1011,43.61,2.15,-0.65,260,1.85,2.15,60,29700.00,20,1529.85,1577.05,20,-216.20,1544.70,38.27,3,-,240,28146.85
38,22760,-3500,1749,45.15,1.85,-0.70,140,1.80,1.85,340,29800.00,40,1645.40,1676.75,40,-200.70,1680.00,74.23,8,-,580,28146.85
39,18260,-3300,1756,47.32,1.75,-0.70,60,1.75,1.80,240,29900.00,40,1746.90,1765.65,20,-204.60,1861.85,107.13,11,-40,620,28146.85
40,169780,-22220,4504,48.94,1.60,-0.65,460,1.60,1.65,100,30000.00,20,1840.60,1865.50,20,76.65,1980.50,116.51,21,-240,880,28146.85
41,16780,-20,97,48.60,1.00,-0.80,20,0.75,1.20,100,30100.00,420,1853.35,1965.05,20,8.20,2016.35,99.80,1,-,120,28146.85
42,17720,-1300,334,51.01,0.85,-1.00,20,0.90,1.25,100,30200.00,40,2036.90,2045.50,100,-81.65,2048.15,-,169,-,14040,28146.85
43,5040,320,33,56.03,1.30,-0.75,300,1.15,1.35,80,30300.00,20,2128.40,2165.20,20,-7.95,2215.00,106.37,5,-40,140,28146.85
44,16140,-460,56,58.62,1.45,-0.65,800,1.45,1.60,40,30400.00,20,2176.55,2366.45,20,-79.45,2378.10,131.52,2,20,20,28146.85
45,82340,-3120,301,57.08,1.00,-0.60,200,0.70,0.90,460,30500.00,20,2337.85,2360.20,20,-109.60,2330.00,-,89,-1020,14420,28146.85
46,720,-40,9,60.56,1.25,-1.00,60,1.25,1.60,20,30600.00,20,2362.30,2473.00,20,-205.10,2515.00,116.69,6,-,680,28146.85
47,560,-,2,67.38,2.40,0.90,20,1.00,2.25,20,30700.00,20,2531.75,2574.90,20,-99.25,2609.75,117.82,1,-,440,28146.85
48,860,-,13,68.90,2.20,-0.15,300,1.05,1.95,20,30800.00,20,2626.75,2665.80,20,-24.00,2785.00,148.70,5,-40,100,28146.85
49,-,-,-,-,-,-,200,0.20,2.35,100,30900.00,420,2635.50,2781.10,20,-,-,-,-,-,100,28146.85
50,9140,740,172,64.12,0.60,-1.05,220,1.00,1.40,140,31000.00,20,2763.30,2877.55,20,-335.55,2950.25,144.08,21,-40,840,28146.85
51,-,-,-,-,-,-,20,0.35,2.80,2000,31100.00,400,2834.95,3069.95,2400,-,-,-,-,-,-,28146.85
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3439.65,400,-,-,-,-,-,-,28146.85
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3533.40,2420,-,-,-,-,-,-,28146.85
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,20,3197.30,3569.40,400,-,-,-,-,-,20,28146.85
55,400,-,-,-,-,-,320,0.35,2.25,80,31500.00,400,3157.45,3369.70,20,-,-,-,-,-,120,28146.85
56,100,20,55,72.93,0.40,-0.60,20,0.50,2.35,20,31600.00,20,3356.15,3589.40,20,-,-,-,-,-,-,28146.85
57,140,40,3513,75.50,0.45,-0.55,20,0.25,1.75,20,31700.00,20,3474.10,3754.30,420,-,-,-,-,-,-,28146.85
58,100,-,-,-,-,-,300,0.25,2.65,400,31800.00,2420,3457.35,4113.95,400,-,-,-,-,-,-,28146.85
59,1040,440,9035,84.21,0.90,-0.70,480,0.90,1.30,220,31900.00,20,3674.75,3938.25,20,-,-,-,-,-,-,28146.85
60,160,-,-,-,-,-,140,0.55,2.25,20,32000.00,2420,3644.30,4228.30,400,-,-,-,-,-,-,28146.85
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,2586.30,4316.35,2420,-,-,-,-,-,-,28146.85
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,2685.30,4417.15,400,-,-,-,-,-,-,28146.85
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4543.55,400,-,-,-,-,-,-,28146.85
64,120,-20,2003,89.57,0.55,-0.30,20,0.25,0.70,20,32400.00,20,4192.40,5442.30,400,-,-,-,-,-,-,28146.85
65,240,20,503,93.88,0.75,-0.50,20,0.20,1.60,20,32500.00,20,4285.25,5621.65,20,-,-,-,-,-,-,28146.85
66,120,120,1507,92.37,0.50,-0.60,2000,0.30,1.40,100,32600.00,2420,4152.60,4834.95,380,-,-,-,-,-,-,28146.85
67,60,-20,15532,97.50,0.75,-0.75,2000,0.35,1.50,20,32700.00,2420,4281.55,6160.50,380,-,-,-,-,-,-,28146.85
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5068.15,380,-,-,-,-,-,-,28146.85
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5220.90,380,-,-,-,-,-,-,28146.85
70,260,-,10,105.57,1.00,0.20,60,0.70,1.25,20,33000.00,20,4682.05,4999.50,380,-,-,-,-,-,-,28146.85
71,720,-280,24,100.17,0.45,-0.85,2520,0.20,0.45,100,33100.00,20,4863.35,5185.05,20,-,-,-,-,-,20,28146.85
