,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,93280,29080,12523,15.86,20.80,-3.40,20,20.60,20.95,40,30000.00,20,1079.70,1150.95,20,-150.40,1050.00,20.05,6,-,180,28862.15
29,9100,5460,1310,15.69,14.50,-4.30,20,13.95,14.90,40,30100.00,100,1136.95,1312.35,2460,-,-,-,-,-,80,28862.15
30,23960,180,885,16.10,10.00,-4.35,80,9.55,10.90,20,30200.00,100,1232.55,1410.65,2460,-,-,-,-,-,80,28862.15
31,3460,-1140,380,16.39,8.10,-4.95,20,7.20,8.80,100,30300.00,20,1330.55,1489.65,20,-,-,-,-,-,-,28862.15
32,11560,1180,434,17.07,7.80,-4.45,20,6.80,8.00,40,30400.00,20,1429.85,1588.00,20,-,-,-,-,-,-,28862.15
33,36020,9000,1525,17.57,6.60,-3.45,20,5.90,7.00,20,30500.00,20,1559.25,1635.95,20,287.40,1557.40,34.99,4,40,220,28862.15
34,80,20,3,19.62,11.00,0.55,60,2.10,9.80,200,30600.00,100,1618.80,1799.90,2400,390.55,1790.55,41.88,1,20,40,28862.15
35,60,60,3,19.91,9.00,-1596.10,60,2.00,9.00,140,30700.00,100,1718.70,1903.85,2400,-,-,-,-,-,-,28862.15
36,300,300,25,17.88,3.15,-1549.15,160,4.10,5.70,60,30800.00,100,1820.80,2004.80,2400,-,-,-,-,-,-,28862.15
37,-,-,-,-,-,-,20,1.40,10.00,600,30900.00,100,1921.10,2104.45,2400,-,-,-,-,-,-,28862.15
38,1020,560,31,21.13,5.60,-1.20,60,4.25,7.00,100,31000.00,100,2023.95,2192.00,2400,635.70,2049.95,47.09,4,20,60,28862.15
39,-,-,-,-,-,-,800,0.10,15.00,600,31100.00,400,2031.95,2269.05,2400,-,-,-,-,-,-,28862.15
40,-,-,-,-,-,-,-,-,9.00,600,31200.00,400,2132.20,2372.10,2400,-,-,-,-,-,-,28862.15
41,-,-,-,-,-,-,-,-,-,-,31300.00,2460,2122.40,2572.15,2460,-,-,-,-,-,-,28862.15
42,-,-,-,-,-,-,-,-,-,-,31400.00,2460,2263.85,2663.75,400,-,-,-,-,-,-,28862.15
43,100,-,-,-,-,-,2400,0.30,-,-,31500.00,100,2517.00,2768.90,400,740.00,2850.00,68.55,2,-,40,28862.15
44,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2510.10,2869.75,2460,-,-,-,-,-,-,28862.15
45,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2601.30,2962.15,400,-,-,-,-,-,-,28862.15
46,-,-,-,-,-,-,20,0.30,-,-,31800.00,400,2707.25,3056.55,400,-,-,-,-,-,-,28862.15
47,-,-,-,-,-,-,20,0.30,-,-,31900.00,2400,2811.65,3151.70,400,-,-,-,-,-,-,28862.15
48,-,-,-,-,-,-,2500,0.05,-,-,32000.00,400,2786.40,3420.10,2460,-,-,-,-,-,-,28862.15
49,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2460,2863.55,3525.15,2460,-,-,-,-,-,-,28862.15
50,-,-,-,-,-,-,2500,0.05,-,-,32200.00,400,2963.10,3635.75,2460,-,-,-,-,-,-,28862.15
51,-,-,-,-,-,-,2500,0.05,-,-,32300.00,400,2997.60,3733.85,400,-,-,-,-,-,-,28862.15
52,-,-,-,-,-,-,2500,0.05,-,-,32400.00,400,3093.90,3850.85,2460,-,-,-,-,-,-,28862.15
53,-,-,-,-,-,-,2500,0.05,-,-,32500.00,2460,2171.00,3950.75,400,-,-,-,-,-,-,28862.15
54,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2271.85,4059.50,2460,-,-,-,-,-,-,28862.15
55,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2460,2372.70,4163.50,380,-,-,-,-,-,-,28862.15
56,-,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,2473.95,4280.30,2460,-,-,-,-,-,-,28862.15
57,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2460,2574.40,4381.60,380,-,-,-,-,-,-,28862.15
58,-,-,-,-,-,-,2500,0.05,-,-,33000.00,2460,2675.25,4492.55,380,-,-,-,-,-,-,28862.15
59,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3737.10,4608.20,2460,-,-,-,-,-,-,28862.15
