,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,14460,11240,1653,15.23,233.05,-240.30,20,233.30,236.05,20,29000.00,40,420.70,424.90,80,244.85,423.20,19.96,13645,27040,42240,28802.35
17,5580,5160,534,15.77,195.00,-225.20,40,194.40,197.20,60,29100.00,20,444.15,490.40,20,236.75,450.00,19.86,1401,2660,3740,28802.35
18,12460,9120,2470,15.87,159.60,-195.10,40,157.15,159.40,20,29200.00,20,518.40,550.00,20,259.05,511.30,19.07,2481,2920,3840,28802.35
19,19540,17080,3410,16.06,130.20,-171.30,40,129.55,133.70,40,29300.00,40,585.05,630.00,20,317.65,610.00,19.67,1980,8720,9780,28802.35
20,20400,17120,4006,16.08,105.00,-143.40,60,102.85,104.95,40,29400.00,200,653.55,709.85,20,355.75,693.80,14.10,910,4580,6800,28802.35
21,64060,43760,16150,16.05,81.40,-124.10,20,81.10,82.00,40,29500.00,20,762.60,767.85,20,366.05,762.00,21.67,4873,21240,22260,28802.35
22,21080,18140,7532,16.25,64.55,-99.05,200,63.60,65.35,40,29600.00,20,804.65,869.80,2400,-201.90,455.00,-,115,2140,2140,28802.35
23,18980,17740,3888,16.41,50.60,-84.30,20,50.60,52.70,20,29700.00,40,892.10,960.80,260,294.05,864.05,16.88,10,240,240,28802.35
24,16220,15540,4306,16.60,40.95,-64.80,60,40.25,40.95,120,29800.00,280,975.25,1041.25,2400,285.00,890.00,-,10,140,140,28802.35
25,9740,7320,1817,16.68,33.35,-49.55,20,32.75,33.25,100,29900.00,20,1066.45,1141.60,20,-95.00,540.00,-,8,300,300,28802.35
26,60420,42380,9302,16.96,28.60,-34.45,40,28.55,31.70,20,30000.00,40,1174.30,1242.45,20,330.00,1050.00,-,6,-,80,28802.35
27,4380,2820,882,16.99,24.00,-21.65,80,21.25,25.80,120,30100.00,40,1244.30,1347.60,40,-,-,-,-,20,20,28802.35
28,21460,19500,1165,17.00,18.00,-15.80,20,16.60,24.75,20,30200.00,40,1328.35,1441.90,40,-103.25,811.15,-,1,60,60,28802.35
29,5780,4960,604,17.47,13.70,-9.10,80,14.30,17.70,20,30300.00,20,1422.70,1553.80,20,-,-,-,-,-,-,28802.35
30,9480,9480,692,18.00,13.00,-7.25,40,12.55,14.85,40,30400.00,20,1520.95,1669.10,20,-,-,-,-,-,-,28802.35
31,31540,23640,2481,19.73,12.00,-3.75,80,11.05,11.90,200,30500.00,20,1647.50,1726.10,60,27.35,1270.00,-,11,180,180,28802.35
32,-,-,1,19.73,11.50,-1647.55,20,8.35,11.55,20,30600.00,420,1681.10,1915.30,420,-,-,-,-,-,20,28802.35
33,-,-,-,-,-,-,300,2.55,20.00,200,30700.00,420,1770.60,2006.30,2400,-,-,-,-,-,-,28802.35
34,-,-,-,-,-,-,2000,1.70,115.45,20,30800.00,2400,1898.90,2136.45,2400,-,-,-,-,-,-,28802.35
35,-,-,-,-,-,-,2000,1.50,93.00,20,30900.00,420,1984.80,2222.90,2400,-,-,-,-,-,-,28802.35
36,440,420,7,21.99,7.90,-4.00,60,4.55,7.95,100,31000.00,40,2097.60,2269.70,40,-,-,-,-,-,40,28802.35
37,-,-,-,-,-,-,2000,0.15,-,-,31100.00,400,2173.30,2412.25,2400,-,-,-,-,-,-,28802.35
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,400,2133.55,2556.75,2400,-,-,-,-,-,-,28802.35
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,400,2121.30,2682.25,2460,-,-,-,-,-,-,28802.35
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2460,2401.15,2852.05,2460,-,-,-,-,-,-,28802.35
41,100,-,-,-,-,-,2000,0.15,-,-,31500.00,2460,2445.75,2867.85,2400,-,-,-,-,-,40,28802.35
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2581.80,2978.80,2460,-,-,-,-,-,-,28802.35
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2583.45,3052.70,2400,-,-,-,-,-,-,28802.35
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2658.15,3128.00,2400,-,-,-,-,-,-,28802.35
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2977.55,3301.50,2460,-,-,-,-,-,-,28802.35
46,-,-,-,-,-,-,-,-,-,-,32000.00,2400,3076.20,3377.10,2400,-,-,-,-,-,-,28802.35
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,3142.35,3444.65,2400,-,-,-,-,-,-,28802.35
48,-,-,-,-,-,-,-,-,-,-,32200.00,2460,3219.50,3500.90,2400,-,-,-,-,-,-,28802.35
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,3220.60,3596.90,2400,-,-,-,-,-,-,28802.35
50,-,-,-,-,-,-,-,-,-,-,32400.00,2400,3482.10,3741.40,2400,-,-,-,-,-,-,28802.35
51,-,-,-,-,-,-,-,-,-,-,32500.00,2400,3579.50,3838.65,2400,-,-,-,-,-,-,28802.35
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3001.05,4227.20,2460,-,-,-,-,-,-,28802.35
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3101.05,4357.65,2460,-,-,-,-,-,-,28802.35
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3201.05,4206.60,2460,-,-,-,-,-,-,28802.35
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3301.05,4321.60,2460,-,-,-,-,-,-,28802.35
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3436.70,4611.05,380,-,-,-,-,-,-,28802.35
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3501.05,4558.85,2460,-,-,-,-,-,-,28802.35
