,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,47800,2260,531,40.22,3.70,-0.70,20,3.60,3.70,140,29800.00,60,1879.25,1933.65,20,-,-,-,-,-,620,27848.65
39,28840,3260,454,41.66,3.60,-0.40,80,3.45,3.55,140,29900.00,60,1979.55,2033.45,20,-235.00,1955.00,-,3,-,720,27848.65
40,246060,4260,3133,42.72,3.20,-0.45,1300,3.20,3.25,1660,30000.00,100,2080.05,2128.20,20,-95.15,2175.35,71.60,29,-440,1360,27848.65
41,20700,-,27,45.55,3.90,0.85,140,2.60,3.20,120,30100.00,20,2173.65,2228.15,20,-,-,-,-,-,140,27848.65
42,26960,-1100,110,45.79,3.05,-0.05,60,2.65,3.00,60,30200.00,200,2154.00,2332.75,100,-,-,-,-,-,14400,27848.65
43,5020,-,1,48.09,3.40,0.50,200,2.10,3.35,400,30300.00,20,2373.15,2428.25,20,-,-,-,-,-,220,27848.65
44,16960,40,2,49.92,3.50,0.55,40,2.50,3.40,160,30400.00,420,2354.45,2585.45,2400,-,-,-,-,-,-,27848.65
45,88460,3040,288,49.26,2.10,-1.05,160,2.10,2.65,20,30500.00,20,2575.95,2605.00,60,-82.15,2700.00,91.01,15,-,15680,27848.65
46,820,-,5,40.76,0.25,-2.55,80,0.50,2.40,100,30600.00,420,2553.05,2785.25,2400,-,-,-,-,-,700,27848.65
47,760,-,-,-,-,-,2400,0.25,3.00,20,30700.00,20,2771.05,2824.90,20,-,-,-,-,-,420,27848.65
48,860,-,-,-,-,-,20,1.20,-,-,30800.00,20,2871.05,2924.90,20,-,-,-,-,-,120,27848.65
49,-,-,-,-,-,-,2400,0.20,-,-,30900.00,2400,2852.40,3084.90,2400,-,-,-,-,-,100,27848.65
50,10060,-1060,154,53.58,1.35,-1.30,1240,1.25,1.55,40,31000.00,20,3071.05,3124.95,20,-,-,-,-,-,880,27848.65
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3039.30,3935.90,400,-,-,-,-,-,-,27848.65
52,-,-,-,-,-,-,2400,0.10,-,-,31200.00,400,3123.00,4048.95,400,-,-,-,-,-,-,27848.65
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3210.25,4130.75,400,-,-,-,-,-,-,27848.65
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3316.80,4176.90,420,-,-,-,-,-,20,27848.65
55,580,-,-,-,-,-,200,0.55,2.45,400,31500.00,400,3409.60,3646.85,80,-,-,-,-,-,120,27848.65
56,-,-,-,-,-,-,2400,0.10,-,-,31600.00,400,3493.55,4476.00,400,-,-,-,-,-,-,27848.65
57,-,-,-,-,-,-,2400,0.10,-,-,31700.00,400,3595.05,4587.25,400,-,-,-,-,-,-,27848.65
58,100,-,-,-,-,-,2400,0.10,-,-,31800.00,400,3678.15,4712.30,400,-,-,-,-,-,-,27848.65
59,-,-,-,-,-,-,20,0.70,2.00,20,31900.00,400,3777.00,4215.05,400,-,-,-,-,-,-,27848.65
60,160,-,-,-,-,-,20,0.50,2.90,800,32000.00,400,3863.25,4319.75,400,-,-,-,-,-,-,27848.65
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,3960.90,5000.00,400,-,-,-,-,-,-,27848.65
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4052.65,5162.15,400,-,-,-,-,-,-,27848.65
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4139.50,5254.90,400,-,-,-,-,-,-,27848.65
64,100,-,-,-,-,-,2400,0.10,-,-,32400.00,400,4240.50,5354.10,400,-,-,-,-,-,-,27848.65
65,220,-,-,-,-,-,2400,0.10,2.85,2000,32500.00,2500,4325.05,4819.70,400,-,-,-,-,-,-,27848.65
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4425.35,5598.40,380,-,-,-,-,-,-,27848.65
67,80,-,-,-,-,-,2400,0.10,-,-,32700.00,380,4507.60,5702.85,380,-,-,-,-,-,-,27848.65
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4606.15,5789.60,380,-,-,-,-,-,-,27848.65
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4690.00,5918.60,380,-,-,-,-,-,-,27848.65
70,260,-,-,-,-,-,1200,0.55,2.85,2000,33000.00,2500,4792.20,5319.70,380,-,-,-,-,-,-,27848.65
71,2120,-,-,-,-,-,120,1.05,2.50,200,33100.00,280,5010.05,5419.35,380,-,-,-,-,-,20,27848.65
