,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,4360,1940,882,13.86,85.00,-19.60,20,83.50,85.60,80,29900.00,20,626.75,690.45,20,-125.20,635.00,14.58,8,40,40,29318.85
26,39820,21780,9047,13.76,66.30,-14.10,60,64.60,66.15,20,30000.00,20,708.65,766.35,20,-11.40,720.00,16.68,14,-20,60,29318.85
27,2320,760,874,13.57,47.90,-15.30,20,46.10,48.80,20,30100.00,20,788.85,853.65,20,-34.80,800.00,14.73,4,20,20,29318.85
28,19620,17660,1684,13.30,34.00,-4.85,200,34.05,35.50,260,30200.00,20,873.55,940.35,20,40.60,914.40,17.28,3,-,-,29318.85
29,3940,3120,438,13.04,33.75,-3.45,20,24.20,29.35,20,30300.00,20,947.80,1077.05,20,-,-,-,-,-,-,29318.85
30,200,200,70,14.03,19.65,-1750.90,20,18.20,20.80,80,30400.00,100,1009.65,1168.55,200,-,-,-,-,-,-,29318.85
31,12280,4380,1161,14.27,14.20,-5.25,40,14.40,16.75,20,30500.00,20,1139.35,1221.75,20,244.85,1242.65,29.83,3,20,20,29318.85
32,-,-,-,-,-,-,20,2.55,19.80,20,30600.00,420,802.95,1644.10,20,-,-,-,-,-,20,29318.85
33,-,-,-,-,-,-,2000,1.65,38.00,200,30700.00,420,855.65,1784.05,420,-,-,-,-,-,-,29318.85
34,-,-,-,-,-,-,2000,1.65,38.00,200,30800.00,2460,1276.05,1790.25,420,-,-,-,-,-,-,29318.85
35,-,-,-,-,-,-,2000,1.65,13.95,100,30900.00,2460,1411.60,1855.95,2460,-,-,-,-,-,-,29318.85
36,380,360,18,18.01,11.90,6.80,340,5.05,10.95,100,31000.00,100,1586.50,1768.70,200,-,-,-,-,-,40,29318.85
37,-,-,-,-,-,-,2000,2.70,49.00,200,31100.00,2460,1632.00,2045.25,2460,-,-,-,-,-,-,29318.85
38,-,-,-,-,-,-,2000,1.40,70.00,200,31200.00,2460,1661.70,2305.75,400,-,-,-,-,-,-,29318.85
39,-,-,-,-,-,-,2000,1.25,49.00,200,31300.00,400,1191.15,2272.50,2460,-,-,-,-,-,-,29318.85
40,-,-,-,-,-,-,800,0.10,49.00,200,31400.00,400,1248.65,2526.15,400,-,-,-,-,-,-,29318.85
41,100,-,-,-,-,-,100,1.00,20.00,20,31500.00,20,2125.00,2235.00,20,-,-,-,-,-,40,29318.85
42,-,-,-,-,-,-,-,-,-,-,31600.00,400,2063.90,2550.00,400,-,-,-,-,-,-,29318.85
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2219.80,3293.15,400,-,-,-,-,-,-,29318.85
44,-,-,-,-,-,-,-,-,-,-,31800.00,400,2172.95,2827.95,400,-,-,-,-,-,-,29318.85
45,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2414.00,3087.70,400,-,-,-,-,-,-,29318.85
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,400,1603.00,3198.15,400,-,-,-,-,-,-,29318.85
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,1662.70,3079.95,2460,-,-,-,-,-,-,29318.85
48,-,-,-,-,-,-,-,-,-,-,32200.00,2460,2705.50,3037.80,400,-,-,-,-,-,-,29318.85
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,1788.00,3288.25,400,-,-,-,-,-,-,29318.85
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1847.90,3257.55,400,-,-,-,-,-,-,29318.85
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,400,1907.80,3357.95,400,-,-,-,-,-,-,29318.85
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,1967.65,3459.45,380,-,-,-,-,-,-,29318.85
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3135.85,3750.85,380,-,-,-,-,-,-,29318.85
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3191.75,3991.05,2460,-,-,-,-,-,-,29318.85
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3243.65,3890.50,2460,-,-,-,-,-,-,29318.85
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3325.20,4188.50,380,-,-,-,-,-,-,29318.85
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3401.05,4288.10,380,-,-,-,-,-,-,29318.85
