,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,65500,-15180,2838,-,0.25,-1.95,3160,0.25,0.30,1000,29300.00,20,1655.20,1673.90,20,49.50,1575.00,-,48,-180,3620,27633.3
34,58960,-4880,3918,-,0.35,-1.90,900,0.30,0.35,20,29400.00,20,1740.85,1773.90,20,20.65,1745.95,-,25,-140,1240,27633.3
35,178080,-32380,5812,-,0.30,-1.70,180,0.25,0.30,60,29500.00,20,1856.65,1873.60,20,60.50,1855.00,-,689,-4480,12840,27633.3
36,30600,-2420,1147,-,0.35,-1.60,2500,0.30,0.35,2580,29600.00,20,1957.40,1979.95,20,217.00,1950.00,-,25,-,1380,27633.3
37,22440,-3960,541,-,0.35,-1.35,1400,0.25,0.35,2700,29700.00,20,2036.40,2076.90,20,474.00,2041.25,-,2,-,220,27633.3
38,17200,-1720,979,-,0.30,-1.55,1000,0.30,0.35,1100,29800.00,20,2149.65,2176.90,20,24.35,2179.85,-,68,-40,380,27633.3
39,18120,460,680,-,0.30,-1.65,860,0.25,0.35,1420,29900.00,20,2249.30,2276.90,20,161.85,2208.45,-,47,-180,440,27633.3
40,140960,-5600,1856,-,0.35,-1.45,800,0.25,0.30,200,30000.00,40,2354.45,2375.15,20,-36.60,2305.30,-,25,-160,620,27633.3
41,17280,480,146,-,0.15,-0.90,1020,0.10,0.30,440,30100.00,20,2445.00,2476.90,20,405.75,2422.10,-,6,-80,40,27633.3
42,13580,1920,678,-,0.25,-1.00,60,0.25,0.35,1380,30200.00,40,2546.70,2573.35,20,129.35,2600.00,-,463,-7060,6980,27633.3
43,5280,1100,202,-,0.25,-1.20,820,0.05,0.30,400,30300.00,20,2646.40,2676.90,20,397.00,2612.00,-,3,-,120,27633.3
44,15540,-600,147,-,0.25,-1.35,120,0.20,0.30,420,30400.00,20,2748.15,2780.00,20,-,-,-,-,-,-,27633.3
45,77020,140,1420,-,0.25,-1.10,1660,0.10,0.25,280,30500.00,40,2852.60,2874.90,20,112.40,2900.00,-,731,-10800,3700,27633.3
46,420,-,2,-,0.40,-0.45,-,-,0.35,980,30600.00,20,2940.00,2973.90,20,403.50,2918.50,-,17,-320,360,27633.3
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,20,3048.25,3076.90,20,78.05,3030.00,-,26,-280,140,27633.3
48,1060,-,5,-,0.25,-1.25,560,0.05,0.40,980,30800.00,20,3148.15,3177.65,20,22.05,2972.05,-,1,-,100,27633.3
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3248.15,3279.75,20,598.00,3325.00,-,5,-,100,27633.3
50,7940,-200,79,-,0.05,-0.95,200,0.05,0.25,240,31000.00,20,3345.40,3379.75,20,104.00,3354.00,-,37,-500,300,27633.3
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,20,3440.00,3473.90,20,-,-,-,-,-,-,27633.3
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,240,3484.30,3645.50,100,-,-,-,-,-,-,27633.3
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,240,3584.30,3745.50,100,-,-,-,-,-,-,27633.3
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3748.25,3773.90,20,-,-,-,-,-,20,27633.3
55,100,-300,16,-,0.80,-1.50,-,-,0.50,400,31500.00,20,3841.40,3876.90,20,709.95,3834.95,-,4,-,120,27633.3
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,20,3884.35,4045.50,100,-,-,-,-,-,-,27633.3
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3984.35,4145.50,100,-,-,-,-,-,-,27633.3
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,240,4084.30,4245.50,100,-,-,-,-,-,-,27633.3
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,4184.35,4345.50,100,-,-,-,-,-,-,27633.3
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,240,4284.30,4445.50,100,-,-,-,-,-,-,27633.3
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,240,4384.30,4545.50,100,-,-,-,-,-,-,27633.3
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,240,4484.30,4645.50,100,-,-,-,-,-,-,27633.3
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,240,4584.30,4745.50,100,-,-,-,-,-,-,27633.3
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,20,4684.35,4845.50,100,-,-,-,-,-,-,27633.3
65,220,-,501,-,0.15,-,20,0.15,0.25,20,32500.00,20,4784.35,4945.50,100,-,-,-,-,-,-,27633.3
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4874.35,5038.30,140,-,-,-,-,-,-,27633.3
67,80,20,2596,-,0.15,-0.60,20,0.05,0.20,20,32700.00,20,4974.35,5138.30,140,-,-,-,-,-,-,27633.3
68,40,-,2838,-,0.05,-1.35,20,0.05,0.20,20,32800.00,300,5072.45,5238.90,180,-,-,-,-,-,-,27633.3
69,-,-,1701,-,0.10,-696.55,-,-,0.30,20,32900.00,300,5172.45,5338.90,180,-,-,-,-,-,-,27633.3
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5337.35,5375.90,20,-,-,-,-,-,-,27633.3
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,20,5434.90,5472.75,20,1120.00,5420.00,-,1,-,20,27633.3
