,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,22360,13720,3527,22.38,3.35,-1.40,60,3.25,3.45,100,30100.00,20,1874.80,1931.75,20,481.55,1926.55,33.74,4,-,120,28156.9
34,29100,-4600,1292,23.37,3.35,0.50,20,3.35,3.65,120,30200.00,40,1974.95,2023.95,140,226.85,1935.85,-,128,280,14540,28156.9
35,4480,1700,166,24.70,3.80,-0.10,80,3.25,3.75,20,30300.00,20,2064.75,2131.65,20,298.30,2120.25,34.99,5,-,100,28156.9
36,15940,460,281,25.72,3.50,-,20,3.50,3.85,20,30400.00,20,2128.00,2277.25,20,1285.90,2241.20,40.72,1,20,20,28156.9
37,59880,5300,1854,25.75,2.90,0.15,180,2.90,3.15,40,30500.00,20,2278.10,2294.55,40,265.60,2239.95,-,607,6460,16060,28156.9
38,620,60,17,27.47,3.65,0.05,20,3.00,3.50,40,30600.00,20,2369.80,2431.85,20,257.85,2330.25,-,4,20,660,28156.9
39,440,80,17,25.60,1.50,-3.30,20,1.70,4.55,20,30700.00,20,2471.50,2532.90,20,190.25,2493.50,29.35,14,-,420,28156.9
40,940,220,17,29.47,3.75,-0.75,40,3.00,3.60,40,30800.00,20,2564.00,2631.95,20,-55.55,2602.35,35.53,2,-,100,28156.9
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2646.05,2738.00,20,175.50,2704.10,37.42,2,-,100,28156.9
42,6200,680,161,30.37,2.90,1.10,100,2.30,2.90,380,31000.00,20,2771.60,2830.90,20,-87.85,2753.80,-,5,-,920,28156.9
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,20,2860.05,2958.00,20,-,-,-,-,-,-,28156.9
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,100,2912.75,3110.95,400,-,-,-,-,-,-,28156.9
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,100,3003.75,3210.50,400,-,-,-,-,-,-,28156.9
46,20,20,1,23.80,0.05,-1259.80,100,0.10,-,-,31400.00,20,3158.00,3307.25,400,-,-,-,-,-,20,28156.9
47,100,-,-,-,-,-,20,0.90,2.00,520,31500.00,20,3260.05,3387.30,80,-,-,-,-,-,120,28156.9
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,100,3303.75,3515.15,400,-,-,-,-,-,-,28156.9
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,100,3403.75,3905.45,400,-,-,-,-,-,-,28156.9
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,100,3503.75,4007.85,2500,-,-,-,-,-,-,28156.9
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,100,3603.75,4078.75,2500,-,-,-,-,-,-,28156.9
52,140,140,20,37.59,2.00,-1006.65,60,1.35,2.90,100,32000.00,100,3700.20,3903.25,400,-,-,-,-,-,-,28156.9
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28156.9
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28156.9
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3787.70,4350.15,400,-,-,-,-,-,-,28156.9
56,5000,5000,1821,40.41,1.90,-861.20,40,1.50,2.35,20,32400.00,400,3883.70,4456.10,400,-,-,-,-,-,-,28156.9
57,5120,5120,41502,41.77,2.05,-827.25,40,2.00,2.40,20,32500.00,100,4200.85,4402.75,400,-,-,-,-,-,-,28156.9
58,20,20,1000,40.02,1.10,-805.50,20,1.10,-,-,32600.00,380,2763.45,4667.90,380,-,-,-,-,-,-,28156.9
59,80,80,7005,39.81,0.85,-772.50,40,1.00,-,-,32700.00,380,4240.55,4768.55,380,-,-,-,-,-,-,28156.9
60,40,40,3500,42.20,1.30,-727.70,100,0.60,-,-,32800.00,2500,4016.15,4872.95,380,-,-,-,-,-,-,28156.9
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4107.20,4979.15,380,-,-,-,-,-,-,28156.9
62,340,300,1562,45.51,1.95,0.15,20,1.60,2.90,40,33000.00,20,4735.05,4828.00,20,-,-,-,-,-,-,28156.9
63,1660,1660,2087,46.53,2.05,1.55,360,2.05,2.85,20,33100.00,20,4833.00,4924.95,20,-,-,-,-,-,20,28156.9
