,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,194920,31000,54030,30.66,28.05,-0.40,20,28.10,28.25,160,28700.00,20,842.40,866.45,40,-135.65,869.25,24.87,370,-4320,11240,27839.9
28,257700,38640,49461,31.00,21.35,-1.40,280,21.15,21.35,40,28800.00,20,933.85,959.70,20,-138.55,969.60,27.32,109,20,7680,27839.9
29,164320,22880,42858,31.53,16.15,-2.25,20,16.15,16.25,60,28900.00,20,1026.25,1047.00,20,-117.25,1075.50,32.23,44,-160,3980,27839.9
30,722760,2520,92656,32.12,12.50,-2.80,240,12.35,12.50,40,29000.00,20,1121.60,1131.25,40,-115.65,1167.30,30.46,159,-360,29280,27839.9
31,126500,13700,22729,32.46,9.35,-2.75,260,9.10,9.35,720,29100.00,20,1213.00,1229.45,20,-197.70,1210.00,-,19,-120,2300,27839.9
32,167960,28180,18843,33.09,7.25,-2.75,20,7.15,7.40,180,29200.00,20,1304.80,1327.35,20,-97.00,1360.00,27.24,21,-,3340,27839.9
33,142400,5920,17385,33.97,5.60,-2.20,120,5.60,5.75,100,29300.00,20,1397.45,1438.40,20,-141.30,1439.60,-,14,-140,3820,27839.9
34,109320,4620,6752,35.05,4.90,-2.00,20,4.75,4.90,100,29400.00,20,1495.00,1524.85,20,-75.40,1606.65,54.91,8,-20,1680,27839.9
35,333040,11400,18191,36.38,4.40,-1.45,1160,4.35,4.40,100,29500.00,40,1608.20,1629.20,20,-140.00,1660.00,32.65,34,-140,18060,27839.9
36,48020,2420,4091,37.48,3.75,-1.90,280,3.75,3.95,300,29600.00,80,1697.65,1736.70,20,-132.25,1762.70,38.57,5,-20,1460,27839.9
37,40960,-7660,2406,38.44,3.25,-1.55,620,3.25,3.60,600,29700.00,60,1785.45,1823.55,20,460.75,1863.00,40.80,2,-20,260,27839.9
38,46840,1300,1887,39.91,3.10,-1.30,140,3.10,3.20,120,29800.00,60,1896.15,1926.30,20,-83.55,1975.00,51.93,2,-,620,27839.9
39,31460,5880,1786,41.26,2.90,-1.10,80,2.80,3.00,3000,29900.00,20,1987.80,2022.95,20,-123.55,2066.45,48.06,6,-,720,27839.9
40,228320,-13480,8615,42.46,2.65,-1.00,140,2.55,2.65,480,30000.00,60,2102.35,2125.75,20,-125.50,2145.00,-,35,-460,1340,27839.9
41,16860,-3840,418,44.10,2.60,-0.45,40,2.55,2.70,20,30100.00,20,2180.00,2222.65,20,-143.70,2245.00,-,1,-,140,27839.9
42,24940,-3120,429,45.42,2.50,-0.60,340,2.50,2.75,100,30200.00,60,2288.10,2324.00,20,-166.85,2318.15,-,2,-20,14380,27839.9
43,4820,-200,82,46.68,2.35,-0.55,220,2.15,2.30,20,30300.00,20,2380.00,2422.25,20,-,-,-,-,-,220,27839.9
44,17160,240,242,48.28,2.35,-0.60,40,2.30,2.55,60,30400.00,20,2478.40,2532.75,20,-,-,-,-,-,-,27839.9
45,86540,1120,804,49.48,2.20,-0.95,2400,2.15,2.25,40,30500.00,40,2603.85,2620.95,20,-136.25,2645.90,-,71,-200,15480,27839.9
46,800,-20,23,48.56,1.40,-1.40,120,1.85,2.60,60,30600.00,20,2700.10,2728.45,20,-66.25,2779.00,70.71,1,-,700,27839.9
47,680,-80,18,49.25,1.20,-1.80,200,1.20,2.30,120,30700.00,20,2789.35,2822.25,20,-,-,-,-,-,420,27839.9
48,860,-,1,53.84,2.10,-0.20,80,1.40,2.10,80,30800.00,20,2880.20,2922.05,20,-,-,-,-,-,120,27839.9
49,-,-,-,-,-,-,2000,0.30,-,-,30900.00,2400,2912.50,3144.90,420,-,-,-,-,-,100,27839.9
50,9680,-1440,183,54.04,1.30,-1.35,580,1.10,1.30,80,31000.00,20,3083.05,3124.40,20,-,-,-,-,-,880,27839.9
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3077.30,3689.00,400,-,-,-,-,-,-,27839.9
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,3170.20,3801.20,2500,-,-,-,-,-,-,27839.9
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3264.05,3883.05,400,-,-,-,-,-,-,27839.9
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3381.40,3632.90,20,-,-,-,-,-,20,27839.9
55,340,-240,14,59.62,0.90,-0.60,80,0.90,2.30,60,31500.00,400,3419.40,3622.25,20,-,-,-,-,-,120,27839.9
56,80,80,9007,60.99,1.00,-1170.60,100,0.80,1.95,80,31600.00,400,3549.00,3934.85,400,-,-,-,-,-,-,27839.9
57,880,880,23714,63.46,0.90,-1128.30,20,0.90,1.20,380,31700.00,400,3644.90,4034.40,400,-,-,-,-,-,-,27839.9
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,20,3793.15,4073.95,20,-,-,-,-,-,-,27839.9
59,660,660,23063,65.66,1.10,-0.65,80,1.15,1.70,400,31900.00,20,3894.85,4179.15,20,-,-,-,-,-,-,27839.9
60,160,-,-,-,-,-,140,0.70,2.90,400,32000.00,400,3928.90,4335.80,400,-,-,-,-,-,-,27839.9
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4024.20,4750.80,400,-,-,-,-,-,-,27839.9
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4118.55,4913.85,400,-,-,-,-,-,-,27839.9
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4213.30,5007.00,400,-,-,-,-,-,-,27839.9
64,140,40,8537,70.65,0.85,-0.40,680,0.85,1.20,20,32400.00,20,4388.80,4710.30,20,-,-,-,-,-,-,27839.9
65,220,-,500,74.58,1.25,0.30,20,0.75,2.00,200,32500.00,20,4488.65,4814.25,20,-,-,-,-,-,-,27839.9
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4498.45,5352.50,380,-,-,-,-,-,-,27839.9
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4592.80,5451.15,380,-,-,-,-,-,-,27839.9
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4687.65,5541.40,380,-,-,-,-,-,-,27839.9
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4781.80,5669.50,380,-,-,-,-,-,-,27839.9
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,380,4934.90,5286.40,20,-,-,-,-,-,-,27839.9
71,2240,120,11,82.75,1.30,0.05,20,1.40,1.90,120,33100.00,20,5080.95,5431.25,20,-,-,-,-,-,20,27839.9
