,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,1200,0.20,399.00,20,31700.00,400,728.40,1452.20,2460,-,-,-,-,-,-,30769.75
31,-,-,-,-,-,-,1200,0.20,289.00,20,31800.00,400,791.25,1537.10,400,-,-,-,-,-,-,30769.75
32,-,-,-,-,-,-,1200,0.20,-,-,31900.00,400,967.95,1643.15,2460,-,-,-,-,-,-,30769.75
33,-,-,-,-,-,-,2000,6.00,190.00,500,32000.00,400,977.60,1689.25,400,-,-,-,-,-,-,30769.75
34,-,-,-,-,-,-,2000,2.05,310.00,500,32100.00,400,1063.45,1814.60,2460,-,-,-,-,-,-,30769.75
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1110.50,1924.35,2460,-,-,-,-,-,-,30769.75
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1210.90,2007.70,2460,-,-,-,-,-,-,30769.75
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1366.85,2116.60,2460,-,-,-,-,-,-,30769.75
38,-,-,-,-,-,-,100,0.40,188.00,500,32500.00,400,1465.60,2226.85,2460,-,-,-,-,-,-,30769.75
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1246.00,2448.95,2460,-,-,-,-,-,-,30769.75
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1340.40,2548.95,2460,-,-,-,-,-,-,30769.75
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1641.80,2598.95,2460,-,-,-,-,-,-,30769.75
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1904.10,2598.95,2460,-,-,-,-,-,-,30769.75
43,-,-,-,-,-,-,2000,0.35,-,-,33000.00,380,1633.30,2698.95,2460,-,-,-,-,-,-,30769.75
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,380,1960.10,2790.75,2460,-,-,-,-,-,-,30769.75
