,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,20,10.00,51.60,80,30500.00,420,1301.35,1640.95,20,-,-,-,-,-,-,28959.6
31,-,-,-,-,-,-,20,17.05,23.45,20,30600.00,20,1438.35,1892.25,20,-,-,-,-,-,40,28959.6
32,-,-,-,-,-,-,100,0.30,49.00,200,30700.00,420,1415.70,1978.75,420,-,-,-,-,-,-,28959.6
33,-,-,-,-,-,-,100,0.30,70.00,200,30800.00,420,1501.50,2026.75,2460,-,-,-,-,-,-,28959.6
34,-,-,-,-,-,-,100,0.25,70.00,200,30900.00,420,1620.50,2142.60,2460,-,-,-,-,-,-,28959.6
35,-,-,-,-,-,-,1000,1.30,10.00,20,31000.00,400,1814.50,2164.75,40,-,-,-,-,-,40,28959.6
36,-,-,-,-,-,-,2000,0.15,99.00,200,31100.00,400,1512.15,2396.90,2460,-,-,-,-,-,-,28959.6
37,-,-,-,-,-,-,2000,0.15,90.00,20,31200.00,400,1891.85,2459.15,2460,-,-,-,-,-,-,28959.6
38,-,-,-,-,-,-,2000,0.15,80.00,200,31300.00,400,2096.10,2567.95,2460,-,-,-,-,-,-,28959.6
39,-,-,-,-,-,-,2000,0.15,50.00,200,31400.00,400,2151.40,2679.55,2460,-,-,-,-,-,-,28959.6
40,100,-,-,-,-,-,300,0.40,40.00,200,31500.00,400,2281.40,2752.70,2460,-,-,-,-,-,-,28959.6
41,-,-,-,-,-,-,-,-,60.00,200,31600.00,400,2365.65,2913.15,2460,-,-,-,-,-,-,28959.6
42,-,-,-,-,-,-,60,0.05,-,-,31700.00,400,2340.00,2974.40,2460,-,-,-,-,-,-,28959.6
43,-,-,-,-,-,-,-,-,-,-,31800.00,400,2430.05,3171.85,2460,-,-,-,-,-,-,28959.6
44,-,-,-,-,-,-,-,-,-,-,31900.00,400,2608.10,3178.30,2460,-,-,-,-,-,-,28959.6
45,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,2613.35,3424.00,400,-,-,-,-,-,-,28959.6
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2703.10,3478.70,400,-,-,-,-,-,-,28959.6
47,-,-,-,-,-,-,-,-,-,-,32200.00,400,2716.05,3470.25,400,-,-,-,-,-,-,28959.6
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,2916.65,3726.05,400,-,-,-,-,-,-,28959.6
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,2272.45,3836.55,400,-,-,-,-,-,-,28959.6
50,-,-,-,-,-,-,900,0.10,-,-,32500.00,400,2986.70,3836.95,400,-,-,-,-,-,-,28959.6
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,3335.60,3935.25,380,-,-,-,-,-,-,28959.6
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,3298.65,4096.60,380,-,-,-,-,-,-,28959.6
53,-,-,-,-,-,-,-,-,-,-,32800.00,380,3257.25,4274.50,2460,-,-,-,-,-,-,28959.6
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,3507.95,4262.15,380,-,-,-,-,-,-,28959.6
55,-,-,-,-,-,-,-,-,-,-,33000.00,380,3707.20,4550.70,380,-,-,-,-,-,-,28959.6
56,-,-,-,-,-,-,-,-,-,-,33100.00,380,3788.30,4667.55,380,-,-,-,-,-,-,28959.6
