,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,6900,4780,1368,17.97,485.65,-6.95,120,476.70,495.15,20,28500.00,20,219.60,223.45,20,18.05,222.75,20.84,14907,740,57900,28755.75
14,2940,2680,1119,18.13,432.05,-7.40,40,425.45,433.30,40,28600.00,20,252.40,255.45,20,18.75,256.55,20.73,4351,-5660,16740,28755.75
15,13080,10300,2536,18.23,364.80,-5.60,20,363.70,368.50,20,28700.00,40,291.30,296.30,20,20.75,293.40,20.38,3922,13940,21180,28755.75
16,26040,15580,6138,17.96,312.75,-4.45,20,309.15,311.45,40,28800.00,80,330.75,332.55,60,9.70,330.25,19.82,2422,4800,18020,28755.75
17,14060,7220,5007,17.85,262.00,-2.45,40,256.30,259.60,20,28900.00,20,369.35,377.00,20,7.90,368.15,19.76,469,-40,2440,28755.75
18,123860,82840,25577,17.54,210.10,-9.20,20,209.40,210.65,20,29000.00,80,427.40,435.40,20,11.75,433.10,19.27,3215,-10940,27740,28755.75
19,20520,13260,5505,17.37,175.50,-3.80,20,170.00,173.90,20,29100.00,20,461.25,506.95,20,-17.00,474.75,19.10,47,-160,2040,28755.75
20,34740,18660,5363,17.18,135.70,-12.25,20,136.45,138.80,40,29200.00,20,519.65,570.50,20,-4.85,543.55,19.33,35,-220,2720,28755.75
21,36020,8900,4548,17.12,110.35,-9.50,20,108.25,109.60,80,29300.00,20,598.10,633.95,20,-27.55,587.70,18.44,225,-2460,5400,28755.75
22,29540,4920,3502,16.89,85.85,-7.60,40,85.75,87.30,40,29400.00,20,665.50,704.60,20,6.60,692.00,19.73,102,-920,3860,28755.75
23,102660,39460,14796,16.94,67.45,-6.80,40,67.45,68.15,60,29500.00,40,760.35,779.10,20,19.75,785.00,20.99,311,-3180,7340,28755.75
24,25740,5920,3062,16.73,51.10,-7.40,40,51.55,52.20,20,29600.00,20,827.80,884.40,20,-26.15,826.00,17.66,39,40,1500,28755.75
25,40220,20340,3205,16.66,40.75,-4.50,20,37.40,39.30,60,29700.00,20,909.35,974.90,100,59.70,1000.00,25.57,3,-,220,28755.75
26,26260,5860,1521,16.91,30.00,-6.60,20,28.40,30.75,20,29800.00,20,1000.45,1068.00,20,21.00,1030.00,21.01,7,40,180,28755.75
27,10500,200,1231,17.02,24.85,-5.30,40,23.20,24.50,80,29900.00,20,1089.30,1167.90,20,600.00,1140.00,23.47,2,-,300,28755.75
28,94740,30540,6999,17.35,18.50,-5.70,20,18.50,18.80,80,30000.00,20,1184.75,1259.80,40,-,-,-,-,-,180,28755.75
29,5560,1920,770,17.08,15.00,-3.80,60,13.70,15.00,120,30100.00,2400,1216.20,1446.25,2460,-,-,-,-,-,80,28755.75
30,24560,780,621,17.38,11.95,-2.40,20,10.90,11.50,40,30200.00,2400,1311.70,1543.95,2460,-,-,-,-,-,80,28755.75
31,4240,-360,226,17.71,8.80,-4.25,20,7.00,9.00,20,30300.00,2400,1409.60,1637.10,20,-,-,-,-,-,-,28755.75
32,12220,1840,277,18.39,8.00,-4.25,140,6.05,8.20,60,30400.00,2400,1523.75,1751.15,20,-,-,-,-,-,-,28755.75
33,33640,6620,1095,18.62,6.75,-3.30,20,5.75,6.80,20,30500.00,20,1668.65,1745.20,20,358.50,1628.50,-,2,-,180,28755.75
34,80,20,3,21.37,11.00,0.55,20,1.80,9.85,600,30600.00,2400,1726.20,1949.50,20,390.55,1790.55,25.97,1,-,20,28755.75
35,-,-,-,-,-,-,20,1.50,21.00,600,30700.00,2400,1819.80,2057.35,2460,-,-,-,-,-,-,28755.75
36,300,300,15,24.89,16.10,-1536.20,240,3.15,9.00,320,30800.00,2460,1720.00,2239.65,2460,-,-,-,-,-,-,28755.75
37,-,-,-,-,-,-,20,1.40,14.00,600,30900.00,2400,1985.30,2223.05,2400,-,-,-,-,-,-,28755.75
38,940,480,26,21.68,4.00,-2.80,20,4.00,5.80,500,31000.00,2460,1940.75,2461.65,2460,767.10,2181.35,28.41,1,-,40,28755.75
39,-,-,-,-,-,-,800,0.10,10.00,40,31100.00,2460,2053.90,2541.80,2460,-,-,-,-,-,-,28755.75
40,-,-,-,-,-,-,-,-,9.00,600,31200.00,2460,2167.30,2623.65,2460,-,-,-,-,-,-,28755.75
41,-,-,-,-,-,-,-,-,-,-,31300.00,2460,2273.80,2711.30,2460,-,-,-,-,-,-,28755.75
42,-,-,-,-,-,-,-,-,-,-,31400.00,2460,2378.50,2847.25,2460,-,-,-,-,-,-,28755.75
43,100,-,-,-,-,-,2400,0.30,-,-,31500.00,2460,2494.75,2939.75,2460,740.00,2850.00,56.86,2,-,40,28755.75
44,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2610.05,3025.65,2460,-,-,-,-,-,-,28755.75
45,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2724.45,3104.30,2460,-,-,-,-,-,-,28755.75
46,-,-,-,-,-,-,-,-,-,-,31800.00,2400,2861.85,3233.90,2460,-,-,-,-,-,-,28755.75
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2960.75,3335.50,2460,-,-,-,-,-,-,28755.75
48,-,-,-,-,-,-,-,-,-,-,32000.00,2460,2867.15,3448.00,2460,-,-,-,-,-,-,28755.75
49,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2958.95,3552.85,2460,-,-,-,-,-,-,28755.75
50,-,-,-,-,-,-,-,-,-,-,32200.00,2460,3047.65,3682.65,2460,-,-,-,-,-,-,28755.75
51,-,-,-,-,-,-,-,-,-,-,32300.00,2460,3136.45,3848.45,2460,-,-,-,-,-,-,28755.75
52,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3228.15,3872.60,2460,-,-,-,-,-,-,28755.75
53,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3401.05,3984.60,2460,-,-,-,-,-,-,28755.75
54,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3501.05,4126.55,2460,-,-,-,-,-,-,28755.75
55,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3601.05,4240.75,2460,-,-,-,-,-,-,28755.75
56,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3745.70,4306.65,2460,-,-,-,-,-,-,28755.75
57,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3801.05,4415.45,2460,-,-,-,-,-,-,28755.75
58,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3901.05,4525.70,2460,-,-,-,-,-,-,28755.75
59,-,-,-,-,-,-,-,-,-,-,33100.00,2460,4001.05,4720.30,2460,-,-,-,-,-,-,28755.75
