,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,686560,152600,190941,32.48,193.45,37.85,60,192.75,193.45,20,28000.00,60,339.20,340.95,40,-94.40,341.05,30.68,38102,54820,203480,27833.8
21,264020,66140,102687,32.07,151.65,31.20,40,151.55,152.25,20,28100.00,20,395.60,399.20,60,-108.70,395.00,30.75,3752,4680,27800,27833.8
22,435640,107600,164524,31.80,117.80,23.80,60,117.80,118.05,20,28200.00,120,457.80,465.90,40,-106.75,461.50,29.30,1196,1120,21500,27833.8
23,365280,147640,133911,31.47,90.35,17.20,80,90.30,90.90,200,28300.00,60,526.65,532.50,80,-116.40,530.00,29.23,783,740,29480,27833.8
24,295020,88820,83339,31.46,69.00,12.05,80,68.40,69.00,200,28400.00,20,600.75,618.45,80,-141.10,590.95,24.99,438,-1600,17080,27833.8
25,647700,136580,149546,31.64,52.55,7.50,140,52.15,52.45,20,28500.00,20,682.10,689.55,20,-154.95,657.00,24.65,1554,-3980,45620,27833.8
26,233280,18580,53702,31.70,38.90,4.00,260,38.80,39.05,40,28600.00,20,766.95,780.00,20,-142.65,756.65,28.84,200,-660,7680,27833.8
27,190740,26820,43972,31.94,29.05,0.60,220,29.05,29.35,520,28700.00,20,853.15,879.90,40,-168.90,836.00,-,344,-4100,11460,27833.8
28,246700,27640,38786,32.02,22.35,-0.40,80,22.15,22.35,40,28800.00,160,949.80,975.55,40,-176.15,932.00,-,91,60,7720,27833.8
29,162940,21500,34367,32.61,17.05,-1.35,40,16.95,17.10,40,28900.00,40,1037.85,1062.00,20,-176.50,1016.25,32.34,40,-20,4120,27833.8
30,698660,-21580,74633,33.23,13.20,-2.10,900,13.20,13.35,160,29000.00,20,1134.10,1145.60,20,-148.00,1134.95,-,133,-320,29320,27833.8
31,125380,12580,18361,33.48,10.05,-2.05,260,9.90,10.10,100,29100.00,20,1216.25,1248.75,20,-197.70,1210.00,-,19,-120,2300,27833.8
32,159440,19660,15059,33.79,7.60,-2.40,220,7.60,7.80,200,29200.00,20,1326.45,1345.50,20,-110.95,1346.05,-,19,-,3340,27833.8
33,147060,10580,14783,34.30,6.00,-1.80,280,5.95,6.05,20,29300.00,20,1416.30,1460.05,20,-183.60,1397.30,-,10,-140,3820,27833.8
34,109460,4760,5757,35.35,5.20,-1.70,40,5.10,5.20,40,29400.00,60,1515.65,1543.15,20,-75.40,1606.65,56.46,8,-20,1680,27833.8
35,323680,2040,14033,36.72,4.60,-1.25,1200,4.60,4.70,320,29500.00,40,1621.85,1642.45,20,-186.20,1613.80,-,23,-80,18120,27833.8
36,48500,2900,3500,37.56,4.00,-1.65,400,3.95,4.00,100,29600.00,80,1711.05,1758.90,20,-132.25,1762.70,43.81,5,-20,1460,27833.8
37,43160,-5460,1853,38.32,3.40,-1.40,80,3.40,3.50,180,29700.00,60,1810.50,1841.45,20,460.75,1863.00,46.05,2,-20,260,27833.8
38,46940,1400,1287,39.63,3.00,-1.40,780,3.00,3.10,120,29800.00,60,1910.10,1944.05,20,-138.55,1920.00,-,1,-,620,27833.8
39,30780,5200,1404,40.97,2.80,-1.20,200,2.75,2.80,160,29900.00,20,2007.85,2040.75,20,-123.55,2066.45,52.41,6,-,720,27833.8
40,231920,-9880,7309,42.73,2.60,-1.05,200,2.60,2.65,100,30000.00,40,2109.75,2143.60,20,-127.50,2143.00,-,32,-440,1360,27833.8
41,17580,-3120,299,43.47,2.30,-0.75,40,2.25,2.30,20,30100.00,20,2199.30,2240.25,20,-143.70,2245.00,-,1,-,140,27833.8
42,25560,-2500,381,45.31,2.40,-0.70,300,2.25,2.50,480,30200.00,120,2302.10,2342.90,20,-138.90,2346.10,-,1,-,14400,27833.8
43,4840,-180,80,46.34,2.25,-0.65,240,2.00,2.30,60,30300.00,20,2399.30,2440.25,20,-,-,-,-,-,220,27833.8
44,16820,-100,120,48.29,2.40,-0.55,440,2.40,2.55,100,30400.00,20,2499.30,2554.90,20,-,-,-,-,-,-,27833.8
45,86560,1140,704,49.50,2.15,-1.00,100,2.15,2.25,400,30500.00,40,2616.65,2638.30,20,-175.05,2607.10,-,70,-200,15480,27833.8
46,740,-80,9,45.78,0.80,-2.00,20,1.10,2.00,40,30600.00,420,2570.50,2748.90,20,-,-,-,-,-,700,27833.8
47,680,-80,15,46.28,0.65,-2.35,820,0.60,1.40,140,30700.00,20,2805.60,2839.35,20,-,-,-,-,-,420,27833.8
48,860,-,-,-,-,-,20,1.30,2.10,140,30800.00,20,2900.10,2940.05,20,-,-,-,-,-,120,27833.8
49,-,-,-,-,-,-,1200,0.25,-,-,30900.00,420,2912.55,3144.95,2400,-,-,-,-,-,100,27833.8
50,9920,-1200,182,54.56,1.35,-1.30,1080,1.05,1.35,1960,31000.00,20,3108.05,3142.30,20,-,-,-,-,-,880,27833.8
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3064.00,3810.90,400,-,-,-,-,-,-,27833.8
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,3153.60,3924.55,400,-,-,-,-,-,-,27833.8
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3246.55,4005.35,400,-,-,-,-,-,-,27833.8
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3381.40,3850.70,420,-,-,-,-,-,20,27833.8
55,520,-60,3,56.33,0.55,-0.95,20,1.15,2.30,60,31500.00,400,3439.00,3640.25,20,-,-,-,-,-,120,27833.8
56,-,-,-,-,-,-,400,0.15,-,-,31600.00,400,3530.80,4350.40,400,-,-,-,-,-,-,27833.8
57,2640,2640,7032,63.62,1.25,-1127.95,80,1.00,1.50,20,31700.00,400,3627.50,4048.45,400,-,-,-,-,-,-,27833.8
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,400,3821.60,4147.95,400,-,-,-,-,-,-,27833.8
59,80,80,23029,65.56,1.10,-0.65,500,0.90,1.35,200,31900.00,400,3928.95,4248.30,400,-,-,-,-,-,-,27833.8
60,160,-,-,-,-,-,20,0.50,2.90,400,32000.00,400,3909.90,4349.85,400,-,-,-,-,-,-,27833.8
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4005.70,4874.70,400,-,-,-,-,-,-,27833.8
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4099.35,5037.95,400,-,-,-,-,-,-,27833.8
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4191.60,5130.70,400,-,-,-,-,-,-,27833.8
64,120,20,7544,71.62,1.00,-0.25,40,0.80,1.30,20,32400.00,20,4428.95,4748.25,400,-,-,-,-,-,-,27833.8
65,220,-,500,74.48,1.25,0.30,20,0.70,2.00,200,32500.00,400,4509.45,4848.95,400,-,-,-,-,-,-,27833.8
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4478.95,5473.80,380,-,-,-,-,-,-,27833.8
67,80,-,-,-,-,-,2400,0.10,-,-,32700.00,380,4570.30,5577.55,380,-,-,-,-,-,-,27833.8
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4665.35,5665.30,380,-,-,-,-,-,-,27833.8
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4758.20,5795.10,380,-,-,-,-,-,-,27833.8
70,260,-,-,-,-,-,1200,0.55,2.00,1200,33000.00,20,4983.15,5348.95,380,-,-,-,-,-,-,27833.8
71,2260,140,9,81.70,1.15,-0.10,220,1.20,1.90,20,33100.00,20,5130.40,5448.85,380,-,-,-,-,-,20,27833.8
